Date,CPU Utilization,CPU Power
2025-03-23 08:27:38,0.00255102040816,0.10610128735632
2025-03-23 08:27:39,0.00128040973111,0.05072272432432
2025-03-23 08:27:40,0.00254452926209,0.09847450526316
2025-03-23 08:27:41,0.00254777070064,0.10614758620690
2025-03-23 08:27:42,0.00127551020408,0.04988442553192
2025-03-23 08:27:43,0.00381194409149,0.15224429508197
2025-03-23 08:27:44,0.00255102040816,0.10088101075269
2025-03-23 08:27:45,0.00127713920817,0.05119555248619
2025-03-23 08:27:46,0.00255102040816,0.10923592857143
2025-03-23 08:27:47,0.00255427841635,0.09980065957447
2025-03-23 08:27:48,0.00254777070064,0.10003374193548
2025-03-23 08:27:50,0.00255102040816,0.10180103825137
2025-03-23 08:27:51,0.00254777070064,0.09811744502618
2025-03-23 08:27:52,0.00127226463104,0.05219463068182
2025-03-23 08:27:53,0.00252525252525,0.06653468227425
2025-03-23 08:27:54,0.00254452926209,0.10721906818182
2025-03-23 08:27:55,0.00127388535032,0.05179960439560
2025-03-23 08:27:56,0.00254777070064,0.10451317977528
2025-03-23 08:27:57,0.00254452926209,0.10441237078652
2025-03-23 08:27:58,0.00254777070064,0.11021093413174
2025-03-23 08:27:59,0.00127551020408,0.05109396721311
2025-03-23 08:28:00,0.00255754475703,0.09999729100529
2025-03-23 08:28:01,0.00254777070064,0.10581644827586
2025-03-23 08:28:02,0.00255102040816,0.09694938144330
2025-03-23 08:28:03,0.00383631713555,0.15611656179775
2025-03-23 08:28:04,0.00127388535032,0.05029647027027
2025-03-23 08:28:05,0.00255754475703,0.09771924352332
2025-03-23 08:28:06,0.00255102040816,0.09986441935484
2025-03-23 08:28:07,0.00255102040816,0.10326781005587
2025-03-23 08:28:08,0.00126903553299,0.05208573863636
2025-03-23 08:28:09,0.00254777070064,0.09744682291667
2025-03-23 08:28:10,0.00254452926209,0.10112305434783
2025-03-23 08:28:11,0.00255102040816,0.10293892222222
2025-03-23 08:28:12,0.00253807106599,0.09553659183674
2025-03-23 08:28:13,0.00255427841635,0.10499833142857
2025-03-23 08:28:14,0.00127226463104,0.05057977173913
2025-03-23 08:28:15,0.00255754475703,0.09606227411168
2025-03-23 08:28:16,0.00255427841635,0.10320301675977
2025-03-23 08:28:17,0.00255102040816,0.10444734831461
2025-03-23 08:28:18,0.00127226463104,0.05347730232558
2025-03-23 08:28:19,0.00255102040816,0.10113433695652
2025-03-23 08:28:20,0.00254452926209,0.09787010471204
2025-03-23 08:28:21,0.00255427841635,0.10423474157303
2025-03-23 08:28:22,0.00255102040816,0.09824965263158
2025-03-23 08:28:23,0.00127713920817,0.05273529142857
2025-03-23 08:28:24,0.00253807106599,0.06598941333333
2025-03-23 08:28:25,0.00255102040816,0.10794525000000
2025-03-23 08:28:26,0.00127388535032,0.05409641040462
2025-03-23 08:28:27,0.00255102040816,0.10730374712644
2025-03-23 08:28:28,0.00255427841635,0.10415450561798
2025-03-23 08:28:29,0.00255102040816,0.10240465934066
2025-03-23 08:28:30,0.00255102040816,0.10048503191489
2025-03-23 08:28:31,0.00254452926209,0.09773460732984
2025-03-23 08:28:32,0.00254777070064,0.10233714917127
2025-03-23 08:28:33,0.00254777070064,0.09934874468085
2025-03-23 08:28:34,0.00254777070064,0.09661429015544
2025-03-23 08:28:35,0.00253485424588,0.09824206282723
2025-03-23 08:28:36,0.00254777070064,0.09740617616580
2025-03-23 08:28:37,0.00254452926209,0.10095852173913
2025-03-23 08:28:38,0.00127713920817,0.05231458192090
2025-03-23 08:28:39,0.00255427841635,0.10116219565217
2025-03-23 08:28:40,0.00256081946223,0.10903363529412
2025-03-23 08:28:41,0.00254452926209,0.09872250526316
