Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 08:27:38,0.22349936143040,9.23056699999995,9.23056699999995,0.00000000000000
2025-03-23 08:27:39,0.23754789272031,9.36936000000003,9.36936000000003,0.00000000000000
2025-03-23 08:27:40,0.24107142857143,9.34671700000001,9.34671700000001,0.00000000000000
2025-03-23 08:27:41,0.22165605095541,9.22690499999999,9.22690499999999,0.00000000000000
2025-03-23 08:27:42,0.23979591836735,9.36435599999993,9.36435599999993,0.00000000000000
2025-03-23 08:27:43,0.23282442748092,9.29288299999996,9.29288299999996,0.00000000000000
2025-03-23 08:27:44,0.23724489795918,9.38272800000004,9.38272800000004,0.00000000000000
2025-03-23 08:27:45,0.23017902813299,9.26584500000001,9.26584500000001,0.00000000000000
2025-03-23 08:27:46,0.21628498727735,9.18472999999994,9.18472999999994,0.00000000000000
2025-03-23 08:27:47,0.24107142857143,9.38242300000002,9.38242300000002,0.00000000000000
2025-03-23 08:27:49,0.23724489795918,9.30173400000001,9.30173400000001,0.00000000000000
2025-03-23 08:27:50,0.23341836734694,9.30332099999998,9.30332099999998,0.00000000000000
2025-03-23 08:27:51,0.24234693877551,9.36167100000000,9.36167100000000,0.00000000000000
2025-03-23 08:27:52,0.22420382165605,9.19577699999991,9.19577699999991,0.00000000000000
2025-03-23 08:27:53,0.37752525252525,9.93326300000001,9.93326300000001,0.00000000000000
2025-03-23 08:27:54,0.22391857506361,9.43894100000000,9.43894100000000,0.00000000000000
2025-03-23 08:27:55,0.23184713375796,9.42856400000005,9.42856400000005,0.00000000000000
2025-03-23 08:27:56,0.22675159235669,9.31064600000002,9.31064600000002,0.00000000000000
2025-03-23 08:27:57,0.22646310432570,9.30277100000001,9.30277100000001,0.00000000000000
2025-03-23 08:27:58,0.21273885350318,9.20261299999993,9.20261299999993,0.00000000000000
2025-03-23 08:27:59,0.23341836734694,9.36002300000007,9.36002300000007,0.00000000000000
2025-03-23 08:28:00,0.24168797953964,9.44046700000001,9.44046700000001,0.00000000000000
2025-03-23 08:28:01,0.22165605095541,9.20603100000005,9.20603100000005,0.00000000000000
2025-03-23 08:28:02,0.24648786717752,9.40409000000000,9.40409000000000,0.00000000000000
2025-03-23 08:28:03,0.22663252240717,9.26291600000002,9.26291600000002,0.00000000000000
2025-03-23 08:28:04,0.23566878980892,9.31741999999997,9.31741999999997,0.00000000000000
2025-03-23 08:28:05,0.24680306905371,9.44089300000007,9.44089300000007,0.00000000000000
2025-03-23 08:28:06,0.23791348600509,9.29679099999998,9.29679099999998,0.00000000000000
2025-03-23 08:28:07,0.22762148337596,9.25113599999997,9.25113599999997,0.00000000000000
2025-03-23 08:28:08,0.22137404580153,9.16709000000003,9.16709000000003,0.00000000000000
2025-03-23 08:28:09,0.24458598726115,9.36270800000000,9.36270800000000,0.00000000000000
2025-03-23 08:28:10,0.23409669211196,9.30332099999998,9.30332099999998,0.00000000000000
2025-03-23 08:28:11,0.22959183673469,9.26450299999999,9.26450299999999,0.00000000000000
2025-03-23 08:28:12,0.24873096446701,9.36258600000008,9.36258600000008,0.00000000000000
2025-03-23 08:28:13,0.22349936143040,9.18735400000003,9.18735400000003,0.00000000000000
2025-03-23 08:28:14,0.23409669211196,9.30667800000015,9.30667800000015,0.00000000000000
2025-03-23 08:28:15,0.25191815856777,9.46213400000011,9.46213400000011,0.00000000000000
2025-03-23 08:28:16,0.22890025575448,9.23666999999978,9.23666999999978,0.00000000000000
2025-03-23 08:28:17,0.22704081632653,9.29581400000006,9.29581400000006,0.00000000000000
2025-03-23 08:28:18,0.21882951653944,9.19809600000008,9.19809600000008,0.00000000000000
2025-03-23 08:28:19,0.23469387755102,9.30435899999998,9.30435899999998,0.00000000000000
2025-03-23 08:28:20,0.24396442185515,9.33744000000002,9.33744000000002,0.00000000000000
2025-03-23 08:28:21,0.22733077905492,9.26535699999999,9.26535699999999,0.00000000000000
2025-03-23 08:28:22,0.24203821656051,9.32590400000004,9.32590400000004,0.00000000000000
2025-03-23 08:28:23,0.22349936143040,9.23972299999991,9.23972299999991,0.00000000000000
2025-03-23 08:28:24,0.37992376111817,9.90536999999995,9.90536999999995,0.00000000000000
2025-03-23 08:28:25,0.22477650063857,9.50809299999992,9.50809299999992,0.00000000000000
2025-03-23 08:28:26,0.22165605095541,9.34940200000005,9.34940200000005,0.00000000000000
2025-03-23 08:28:27,0.22094508301405,9.32559900000001,9.32559900000001,0.00000000000000
2025-03-23 08:28:28,0.22762148337596,9.25925299999994,9.25925299999994,0.00000000000000
2025-03-23 08:28:29,0.23214285714286,9.30930200000012,9.30930200000012,0.00000000000000
2025-03-23 08:28:30,0.23979591836735,9.44559299999992,9.44559299999992,0.00000000000000
2025-03-23 08:28:31,0.24300254452926,9.33365499999991,9.33365499999991,0.00000000000000
2025-03-23 08:28:32,0.23057324840764,9.26151200000004,9.26151200000004,0.00000000000000
2025-03-23 08:28:33,0.23949044585987,9.33878199999981,9.33878199999981,0.00000000000000
2025-03-23 08:28:34,0.24585987261146,9.32327899999996,9.32327899999996,0.00000000000000
2025-03-23 08:28:35,0.24207858048162,9.39267600000017,9.39267600000017,0.00000000000000
2025-03-23 08:28:36,0.24554707379135,9.38828100000001,9.38828100000001,0.00000000000000
2025-03-23 08:28:37,0.23409669211196,9.27884600000016,9.27884600000016,0.00000000000000
2025-03-23 08:28:38,0.22605363984674,9.25131899999997,9.25131899999997,0.00000000000000
2025-03-23 08:28:39,0.23499361430396,9.29563099999996,9.29563099999996,0.00000000000000
2025-03-23 08:28:40,0.21766965428937,9.25907099999995,9.25907099999995,0.00000000000000
2025-03-23 08:28:41,0.24173027989822,9.36942099999987,9.36942099999987,0.00000000000000
2025-03-23 08:28:42,0.29501915708812,9.74710600000003,9.74710600000003,0.00000000000000
2025-03-23 08:28:43,0.23724489795918,9.36380699999995,9.36380699999995,0.00000000000000
2025-03-23 08:28:44,0.23979591836735,9.32236300000000,9.32236300000000,0.00000000000000
2025-03-23 08:28:45,0.25127551020408,9.46256100000005,9.46256100000005,0.00000000000000
2025-03-23 08:28:46,0.22831632653061,9.27902899999981,9.27902899999981,0.00000000000000
2025-03-23 08:28:47,0.21910828025478,9.19693700000016,9.19693700000016,0.00000000000000
