Date,CPU Utilization,CPU Power
2025-03-23 08:27:59,0.00255102040816,0.10229533333333
2025-03-23 08:28:00,0.00511508951407,0.19979824338624
2025-03-23 08:28:01,0.00127388535032,0.05290822413793
2025-03-23 08:28:02,0.00383141762452,0.14617756476684
2025-03-23 08:28:03,0.00384122919334,0.15699857627119
2025-03-23 08:28:04,0.00254777070064,0.10072886486486
2025-03-23 08:28:05,0.00511508951407,0.19566617616580
2025-03-23 08:28:06,0.00254452926209,0.09943091978610
2025-03-23 08:28:07,0.00383631713555,0.15591802247191
2025-03-23 08:28:08,0.00381679389313,0.15805327586207
2025-03-23 08:28:09,0.00254777070064,0.09752820833333
2025-03-23 08:28:10,0.00254452926209,0.10112305434783
2025-03-23 08:28:11,0.00510204081633,0.20587784444444
2025-03-23 08:28:12,0.00253807106599,0.09553659183674
2025-03-23 08:28:13,0.00255427841635,0.10499833142857
2025-03-23 08:28:14,0.00381679389313,0.15173931521739
2025-03-23 08:28:15,0.00383631713555,0.14409341116751
2025-03-23 08:28:16,0.00255754475703,0.10320301675977
2025-03-23 08:28:17,0.00255102040816,0.10444734831461
2025-03-23 08:28:18,0.00381679389313,0.16043190697675
2025-03-23 08:28:19,0.00255102040816,0.10113433695652
2025-03-23 08:28:20,0.00508259212198,0.19453000000000
2025-03-23 08:28:21,0.00255427841635,0.10410513483146
2025-03-23 08:28:22,0.00382165605096,0.14725111578947
2025-03-23 08:28:23,0.00255427841635,0.10559683428571
2025-03-23 08:28:24,0.00508259212198,0.13251331103679
2025-03-23 08:28:25,0.00255427841635,0.10804651136364
2025-03-23 08:28:26,0.00382165605096,0.16119658620690
2025-03-23 08:28:27,0.00255427841635,0.10781039306358
2025-03-23 08:28:28,0.00383631713555,0.15605482584270
2025-03-23 08:28:29,0.00255102040816,0.10230002197802
2025-03-23 08:28:30,0.00382653061224,0.15072754787234
2025-03-23 08:28:31,0.00254452926209,0.09773460732984
2025-03-23 08:28:32,0.00382165605096,0.15350572375691
2025-03-23 08:28:33,0.00254777070064,0.09934874468085
2025-03-23 08:28:34,0.00382165605096,0.14492143523316
2025-03-23 08:28:35,0.00380228136882,0.14752894240838
2025-03-23 08:28:36,0.00381679389313,0.14593182901554
2025-03-23 08:28:37,0.00254452926209,0.10085702173913
2025-03-23 08:28:38,0.00383141762452,0.15680201694915
2025-03-23 08:28:39,0.00383141762452,0.15155920108696
2025-03-23 08:28:40,0.00256081946223,0.10893024705882
2025-03-23 08:28:41,0.00254452926209,0.09862548421052
2025-03-23 08:28:42,0.00383141762452,0.12658579220779
2025-03-23 08:28:43,0.00000000000000,0.00000000000000
2025-03-23 08:28:44,0.00000000000000,0.00000000000000
2025-03-23 08:28:45,0.00000000000000,0.00000000000000
2025-03-23 08:28:46,0.00000000000000,0.00000000000000
2025-03-23 08:28:47,0.00254777070064,0.10694112790698
