Date,CPU Utilization,CPU Power
2026-01-26 04:21:47,0.00000000000000,0.00000000000000
2026-01-26 04:21:48,0.00000000000000,0.00000000000000
2026-01-26 04:21:49,0.00083542188805,0.49768711111069
2026-01-26 04:21:50,0.00000000000000,0.00000000000000
2026-01-26 04:21:51,0.00000000000000,0.00000000000000
2026-01-26 04:21:52,0.00000000000000,0.00000000000000
2026-01-26 04:21:53,0.00083542188805,0.59022528571430
2026-01-26 04:21:54,0.00000000000000,0.00000000000000
2026-01-26 04:21:55,0.00000000000000,0.00000000000000
2026-01-26 04:21:56,0.00083542188805,0.65229733333278
2026-01-26 04:21:57,0.00000000000000,0.00000000000000
2026-01-26 04:21:58,0.00000000000000,0.00000000000000
2026-01-26 04:21:59,0.00000000000000,0.00000000000000
2026-01-26 04:22:00,0.00083472454090,0.45561450000023
2026-01-26 04:22:01,0.00000000000000,0.00000000000000
2026-01-26 04:22:02,0.00000000000000,0.00000000000000
2026-01-26 04:22:03,0.00000000000000,0.00000000000000
2026-01-26 04:22:04,0.00083612040134,0.42243425000015
2026-01-26 04:22:05,0.00000000000000,0.00000000000000
2026-01-26 04:22:06,0.00000000000000,0.00000000000000
2026-01-26 04:22:07,0.00000000000000,0.00000000000000
2026-01-26 04:22:08,0.00083612040134,0.82664780000050
2026-01-26 04:22:09,0.00000000000000,0.00000000000000
