Date,CPU Utilization,CPU Power
2026-01-26 04:20:56,0.00166944908180,1.07694799999990
2026-01-26 04:20:57,0.00083542188805,0.47234188888898
2026-01-26 04:20:58,0.00166944908180,0.94214088889001
2026-01-26 04:20:59,0.00083542188805,0.61020885714346
2026-01-26 04:21:00,0.00166805671393,1.00055874999998
2026-01-26 04:21:01,0.00166944908180,0.97862422222129
2026-01-26 04:21:02,0.00167084377611,1.35995566666679
2026-01-26 04:21:03,0.00083402835696,0.57663028571447
2026-01-26 04:21:04,0.00166944908180,1.13931942857120
2026-01-26 04:21:05,0.00083472454090,0.54614100000072
2026-01-26 04:21:06,0.00166805671393,1.16420285714308
2026-01-26 04:21:07,0.00083612040134,0.56844825000007
2026-01-26 04:21:08,0.00167084377611,1.13598475000072
2026-01-26 04:21:09,0.00083542188805,0.58397599999963
2026-01-26 04:21:10,0.00166805671393,0.98776849999922
2026-01-26 04:21:11,0.00083472454090,0.71902316666698
2026-01-26 04:21:12,0.00166944908180,1.09940375000042
2026-01-26 04:21:13,0.00083542188805,0.68865966666635
2026-01-26 04:21:15,0.00166944908180,0.94858644444483
2026-01-26 04:21:16,0.00083402835696,0.53324799999973
2026-01-26 04:21:17,0.00250626566416,1.99135200000092
2026-01-26 04:21:18,0.00083472454090,0.53149524999935
2026-01-26 04:21:19,0.00166944908180,1.18653171428637
2026-01-26 04:21:20,0.00083472454090,0.53199874999973
2026-01-26 04:21:21,0.00166944908180,1.15098942857211
2026-01-26 04:21:22,0.00083402835696,0.49380800000017
2026-01-26 04:21:23,0.00167084377611,1.12481114285765
2026-01-26 04:21:24,0.00083612040134,0.81174080000055
2026-01-26 04:21:25,0.00166944908180,1.31617033333168
2026-01-26 04:21:26,0.00166944908180,1.16638685714237
2026-01-26 04:21:27,0.00083612040134,0.72154316666759
2026-01-26 04:21:28,0.00166805671393,1.09791624999889
2026-01-26 04:21:29,0.00166805671393,0.95400800000061
2026-01-26 04:21:30,0.00083542188805,0.63706514285669
2026-01-26 04:21:31,0.00166944908180,1.02242724999996
2026-01-26 04:21:32,0.00083542188805,0.55045524999969
2026-01-26 04:21:33,0.00166944908180,1.03462975000002
2026-01-26 04:21:34,0.00083472454090,0.56198700000095
2026-01-26 04:21:35,0.00250626566416,2.10570300000109
2026-01-26 04:21:36,0.00083402835696,0.49046666666658
2026-01-26 04:21:37,0.00083542188805,0.65170733333313
2026-01-26 04:21:38,0.00166944908180,0.95022088888961
2026-01-26 04:21:39,0.00083542188805,0.49868733333278
2026-01-26 04:21:40,0.00166944908180,0.95481844444455
2026-01-26 04:21:41,0.00083402835696,0.55592085714306
2026-01-26 04:21:42,0.00250626566416,1.86946285714242
2026-01-26 04:21:43,0.00083472454090,0.58616657142764
2026-01-26 04:21:44,0.00167084377611,1.18650999999954
2026-01-26 04:21:45,0.00083472454090,0.60194557142885
2026-01-26 04:21:46,0.00166944908180,1.24659600000138
2026-01-26 04:21:47,0.00083612040134,0.82813399999868
2026-01-26 04:21:48,0.00166944908180,1.13800650000121
2026-01-26 04:21:49,0.00167084377611,0.99537422222137
2026-01-26 04:21:50,0.00083472454090,0.50010466666653
2026-01-26 04:21:51,0.00166805671393,1.18413428571408
2026-01-26 04:21:52,0.00083402835696,0.55023828571367
2026-01-26 04:21:53,0.00167084377611,1.18045057142860
2026-01-26 04:21:54,0.00083682008368,0.72417016666683
2026-01-26 04:21:55,0.00166944908180,1.28094966666686
2026-01-26 04:21:56,0.00083542188805,0.65229733333278
2026-01-26 04:21:57,0.00167084377611,1.35427466666685
2026-01-26 04:21:58,0.00083472454090,0.51907137500075
2026-01-26 04:21:59,0.00167084377611,1.18761314285595
2026-01-26 04:22:00,0.00166944908180,0.91122900000046
2026-01-26 04:22:01,0.00166944908180,1.27311766666632
2026-01-26 04:22:02,0.00083542188805,0.63856471428569
2026-01-26 04:22:03,0.00167084377611,1.16772514285653
2026-01-26 04:22:04,0.00083612040134,0.42243425000015
2026-01-26 04:22:05,0.00166944908180,1.17781742857187
