Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:08:41,0.09308176100629,6.05192500000703,6.05192500000703,0.00000000000000
2025-03-21 02:08:42,0.09924623115578,6.13420100000803,6.13420100000803,0.00000000000000
2025-03-21 02:08:43,0.10075566750630,6.12345899999491,6.12345899999491,0.00000000000000
2025-03-21 02:08:44,0.09422110552764,6.05827300000237,6.05827300000237,0.00000000000000
2025-03-21 02:08:45,0.09296482412060,6.03361499999301,6.03361499999301,0.00000000000000
2025-03-21 02:08:46,0.09296482412060,6.02958600001875,6.02958600001875,0.00000000000000
2025-03-21 02:08:47,0.09571788413098,6.14146399998572,6.14146399998572,0.00000000000000
2025-03-21 02:08:48,0.10175879396985,6.12040700000944,6.12040700000944,0.00000000000000
2025-03-21 02:08:49,0.09798994974874,6.08799699999508,6.08799699999508,0.00000000000000
2025-03-21 02:08:50,0.09170854271357,6.02873200000613,6.02873200000613,0.00000000000000
2025-03-21 02:08:51,0.09296482412060,6.03135699999984,6.03135699999984,0.00000000000000
2025-03-21 02:08:52,0.09422110552764,6.08573899997282,6.08573899997282,0.00000000000000
2025-03-21 02:08:53,0.10188679245283,6.13029400000232,6.13029400000232,0.00000000000000
2025-03-21 02:08:54,0.10301507537688,6.11082400000305,6.11082400000305,0.00000000000000
2025-03-21 02:08:55,0.09924623115578,6.09092700001202,6.09092700001202,0.00000000000000
2025-03-21 02:08:56,0.10050251256281,6.10008199998992,6.10008199998992,0.00000000000000
2025-03-21 02:08:57,0.09924623115578,6.10356099999626,6.10356099999626,0.00000000000000
2025-03-21 02:08:58,0.09924623115578,6.06620800000383,6.06620800000383,0.00000000000000
2025-03-21 02:08:59,0.10037641154329,6.05918899999233,6.05918899999233,0.00000000000000
2025-03-21 02:09:00,0.10440251572327,6.12931799999205,6.12931799999205,0.00000000000000
2025-03-21 02:09:01,0.09685534591195,6.06339999998454,6.06339999998454,0.00000000000000
2025-03-21 02:09:02,0.09673366834171,6.10881000000518,6.10881000000518,0.00000000000000
2025-03-21 02:09:03,0.09296482412060,6.06211800000165,6.06211800000165,0.00000000000000
2025-03-21 02:09:04,0.09661229611041,6.07450899999822,6.07450899999822,0.00000000000000
2025-03-21 02:09:05,0.10037641154329,6.10057000000961,6.10057000000961,0.00000000000000
2025-03-21 02:09:06,0.09811320754717,6.08653199998662,6.08653199998662,0.00000000000000
2025-03-21 02:09:07,0.09193954659950,6.07768300001044,6.07768300001044,0.00000000000000
2025-03-21 02:09:08,0.09182389937107,6.04606599998078,6.04606599998078,0.00000000000000
2025-03-21 02:09:09,0.09547738693467,6.05869999999413,6.05869999999413,0.00000000000000
2025-03-21 02:09:10,0.09937106918239,6.12864600002649,6.12864600002649,0.00000000000000
2025-03-21 02:09:11,0.10301507537688,6.13804600000731,6.13804600000731,0.00000000000000
2025-03-21 02:09:12,0.09319899244332,6.06364400000894,6.06364400000894,0.00000000000000
2025-03-21 02:09:13,0.09308176100629,6.03520199999912,6.03520199999912,0.00000000000000
2025-03-21 02:09:14,0.09296482412060,6.03050200000871,6.03050200000871,0.00000000000000
2025-03-21 02:09:15,0.09811320754717,6.09239100001287,6.09239100001287,0.00000000000000
2025-03-21 02:09:16,0.10552763819095,6.13841200000024,6.13841200000024,0.00000000000000
2025-03-21 02:09:17,0.09924623115578,6.12235900000087,6.12235900000087,0.00000000000000
2025-03-21 02:09:18,0.09912170639900,6.10923800000455,6.10923800000455,0.00000000000000
2025-03-21 02:09:19,0.09685534591195,6.08561699997517,6.08561699997517,0.00000000000000
2025-03-21 02:09:20,0.10163111668758,6.09477200001129,6.09477200001129,0.00000000000000
2025-03-21 02:09:21,0.09798994974874,6.08000199997332,6.08000199997332,0.00000000000000
2025-03-21 02:09:22,0.09811320754717,6.13255199999548,6.13255199999548,0.00000000000000
2025-03-21 02:09:23,0.09685534591195,6.08189400000265,6.08189400000265,0.00000000000000
2025-03-21 02:09:24,0.09422110552764,6.07231100002537,6.07231100002537,0.00000000000000
2025-03-21 02:09:25,0.09445843828715,6.06742799998028,6.06742799998028,0.00000000000000
2025-03-21 02:09:26,0.10050251256281,6.13066100000287,6.13066100000287,0.00000000000000
2025-03-21 02:09:27,0.09445843828715,6.09318599998369,6.09318599998369,0.00000000000000
2025-03-21 02:09:28,0.09284818067754,6.01359499999671,6.01359499999671,0.00000000000000
2025-03-21 02:09:29,0.09284818067754,6.03514100000029,6.03514100000029,0.00000000000000
2025-03-21 02:09:30,0.24030037546934,6.70573200000217,6.70573200000217,0.00000000000000
2025-03-21 02:09:31,0.09056603773585,6.02012599998852,6.02012599998852,0.00000000000000
2025-03-21 02:09:32,0.09811320754717,6.12052900000708,6.12052900000708,0.00000000000000
2025-03-21 02:09:33,0.10175879396985,6.10227899998426,6.10227899998426,0.00000000000000
2025-03-21 02:09:34,0.15113350125945,6.60459800000535,6.60459800000535,0.00000000000000
2025-03-21 02:09:35,0.10314465408805,6.21842900000047,6.21842900000047,0.00000000000000
2025-03-21 02:09:36,0.10678391959799,6.20396400001482,6.20396400001482,0.00000000000000
2025-03-21 02:09:37,0.11460957178841,6.30094799998915,6.30094799998915,0.00000000000000
2025-03-21 02:09:38,0.08919597989950,5.99223299999721,5.99223299999721,0.00000000000000
