Date,CPU Utilization,CPU Power
2025-03-25 07:11:34,0.00251889168766,0.14836275862094
2025-03-25 07:11:35,0.00125628140704,0.06956994565205
2025-03-25 07:11:36,0.00251889168766,0.14845272093039
2025-03-25 07:11:37,0.00125786163522,0.07149707777781
2025-03-25 07:11:38,0.00251256281407,0.14764934883732
2025-03-25 07:11:39,0.00251256281407,0.07255891191687
2025-03-25 07:11:40,0.00251256281407,0.13378489583314
2025-03-25 07:11:41,0.00251572327044,0.15017769411754
2025-03-25 07:11:42,0.00125628140704,0.07640614634147
2025-03-25 07:11:43,0.00252206809584,0.13413228865979
2025-03-25 07:11:44,0.00250941028858,0.13346152577295
2025-03-25 07:11:45,0.00125944584383,0.07778646913573
2025-03-25 07:11:46,0.00251256281407,0.14818020930262
2025-03-25 07:11:47,0.00125786163522,0.07112223595502
2025-03-25 07:11:48,0.00252206809584,0.13971441304349
2025-03-25 07:11:49,0.00125628140704,0.07032171428552
2025-03-25 07:11:50,0.00251889168766,0.14409334831505
2025-03-25 07:11:51,0.00125786163522,0.07309287500009
2025-03-25 07:11:52,0.00251572327044,0.14663797727222
2025-03-25 07:11:53,0.00376884422111,0.21665273863618
2025-03-25 07:11:54,0.00125628140704,0.07516823809523
2025-03-25 07:11:55,0.00251889168766,0.14297382222204
2025-03-25 07:11:56,0.00125786163522,0.07019622826097
2025-03-25 07:11:57,0.00251256281407,0.15157416867477
2025-03-25 07:11:58,0.00125628140704,0.07582385542155
2025-03-25 07:11:59,0.00251889168766,0.14145230769262
2025-03-25 07:12:00,0.00251572327044,0.14249773333302
2025-03-25 07:12:01,0.00125786163522,0.07720779268307
2025-03-25 07:12:02,0.00376411543287,0.21990697674432
2025-03-25 07:12:03,0.00125944584383,0.06854035106377
2025-03-25 07:12:04,0.00251256281407,0.14085268131892
2025-03-25 07:12:05,0.00251256281407,0.13937343478218
2025-03-25 07:12:06,0.00125470514429,0.06970461956529
2025-03-25 07:12:07,0.00251572327044,0.14692457471292
2025-03-25 07:12:08,0.00125786163522,0.07102507777777
2025-03-25 07:12:09,0.00377358490566,0.22417005882325
2025-03-25 07:12:10,0.00251256281407,0.14087013186820
2025-03-25 07:12:11,0.00125470514429,0.03532292929300
2025-03-25 07:12:12,0.00251572327044,0.13578680000011
2025-03-25 07:12:13,0.00125470514429,0.07591430120470
2025-03-25 07:12:14,0.00251256281407,0.14702195348827
2025-03-25 07:12:15,0.00125628140704,0.07272874999994
2025-03-25 07:12:16,0.00251889168766,0.14423600000034
2025-03-25 07:12:17,0.00250941028858,0.14450174999960
2025-03-25 07:12:18,0.00125944584383,0.07624080722888
2025-03-25 07:12:19,0.00251256281407,0.14995367058813
2025-03-25 07:12:20,0.00251889168766,0.13589347368474
2025-03-25 07:12:21,0.00251256281407,0.14080906521691
2025-03-25 07:12:22,0.00125628140704,0.07289937500007
2025-03-25 07:12:23,0.00251572327044,0.14274542857151
2025-03-25 07:12:24,0.00125786163522,0.07195752808985
2025-03-25 07:12:25,0.00250941028858,0.15330353658575
2025-03-25 07:12:26,0.00251889168766,0.14277306666675
2025-03-25 07:12:27,0.00125786163522,0.06819536842093
2025-03-25 07:12:28,0.00251889168766,0.15606874074100
2025-03-25 07:12:29,0.00125944584383,0.07383341379310
2025-03-25 07:12:30,0.00251572327044,0.14242720000006
2025-03-25 07:12:31,0.00252206809584,0.14425795505626
2025-03-25 07:12:32,0.00125470514429,0.07334277906988
2025-03-25 07:12:33,0.00376884422111,0.22011748275916
2025-03-25 07:12:34,0.00125786163522,0.07390415116259
2025-03-25 07:12:35,0.00251572327044,0.13447283333335
2025-03-25 07:12:36,0.00251256281407,0.13933230434739
