Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:11:03,0.10691823899371,6.39250099999481,6.39250099999481,0.00000000000000
2025-03-25 07:11:04,0.11934673366834,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-25 07:11:05,0.12421580928482,6.41459500000929,6.41459500000929,0.00000000000000
2025-03-25 07:11:06,0.10705289672544,6.34330599999521,6.34330599999521,0.00000000000000
2025-03-25 07:11:07,0.25753768844221,7.03275800001575,7.03275800001575,0.00000000000000
2025-03-25 07:11:08,0.10566037735849,6.30955400000676,6.30955400000676,0.00000000000000
2025-03-25 07:11:09,0.10817610062893,6.37809600000037,6.37809600000037,0.00000000000000
2025-03-25 07:11:10,0.11838790931990,6.45554999998421,6.45554999998421,0.00000000000000
2025-03-25 07:11:11,0.10817610062893,6.40421999999671,6.40421999999671,0.00000000000000
2025-03-25 07:11:12,0.10050251256281,6.25242500001332,6.25242500001332,0.00000000000000
2025-03-25 07:11:13,0.11460957178841,6.40299900001264,6.40299900001264,0.00000000000000
2025-03-25 07:11:14,0.11712846347607,6.44309799998882,6.44309799998882,0.00000000000000
2025-03-25 07:11:15,0.10175879396985,6.25859000001219,6.25859000001219,0.00000000000000
2025-03-25 07:11:16,0.10579345088161,6.43369899998652,6.43369899998652,0.00000000000000
2025-03-25 07:11:17,0.11180904522613,6.38096500001848,6.38096500001848,0.00000000000000
2025-03-25 07:11:18,0.12201257861635,6.42136999999639,6.42136999999639,0.00000000000000
2025-03-25 07:11:19,0.11069182389937,6.38194199997815,6.38194199997815,0.00000000000000
2025-03-25 07:11:20,0.11446540880503,6.40019200000097,6.40019200000097,0.00000000000000
2025-03-25 07:11:21,0.10929648241206,6.44016899997951,6.44016899997951,0.00000000000000
2025-03-25 07:11:22,0.11446540880503,6.41288700001314,6.41288700001314,0.00000000000000
2025-03-25 07:11:23,0.10817610062893,6.38181900000200,6.38181900000200,0.00000000000000
2025-03-25 07:11:24,0.10401002506266,6.30448799999431,6.30448799999431,0.00000000000000
2025-03-25 07:11:25,0.11949685534591,6.40568500000518,6.40568500000518,0.00000000000000
2025-03-25 07:11:26,0.10691823899371,6.38169700000435,6.38169700000435,0.00000000000000
2025-03-25 07:11:27,0.10188679245283,6.29905599998892,6.29905599998892,0.00000000000000
2025-03-25 07:11:28,0.11069182389937,6.33824100001948,6.33824100001948,0.00000000000000
2025-03-25 07:11:29,0.12075471698113,6.51078599999892,6.51078599999892,0.00000000000000
2025-03-25 07:11:30,0.10175879396985,6.26090899997507,6.26090899997507,0.00000000000000
2025-03-25 07:11:31,0.10539523212045,6.38444399999571,6.38444399999571,0.00000000000000
2025-03-25 07:11:32,0.11306532663317,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-25 07:11:33,0.12437185929648,6.42320099999779,6.42320099999779,0.00000000000000
2025-03-25 07:11:34,0.10957178841310,6.45378000001074,6.45378000001074,0.00000000000000
2025-03-25 07:11:35,0.11557788944724,6.40043499998865,6.40043499998865,0.00000000000000
2025-03-25 07:11:36,0.10831234256927,6.38346700000693,6.38346700000693,0.00000000000000
2025-03-25 07:11:37,0.11320754716981,6.43473700000322,6.43473700000322,0.00000000000000
2025-03-25 07:11:38,0.10804020100503,6.34892200000468,6.34892200000468,0.00000000000000
2025-03-25 07:11:39,0.24246231155779,7.00193499997840,7.00193499997840,0.00000000000000
2025-03-25 07:11:40,0.12060301507538,6.42167499999050,6.42167499999050,0.00000000000000
2025-03-25 07:11:41,0.10691823899371,6.38255199999548,6.38255199999548,0.00000000000000
2025-03-25 07:11:42,0.10301507537688,6.26530400000047,6.26530400000047,0.00000000000000
2025-03-25 07:11:43,0.12232030264817,6.50541599999997,6.50541599999997,0.00000000000000
2025-03-25 07:11:44,0.12170639899624,6.47288399998797,6.47288399998797,0.00000000000000
2025-03-25 07:11:45,0.10201511335013,6.30070399999386,6.30070399999386,0.00000000000000
2025-03-25 07:11:46,0.10804020100503,6.37174900001264,6.37174900001264,0.00000000000000
2025-03-25 07:11:47,0.11194968553459,6.32987899999716,6.32987899999716,0.00000000000000
2025-03-25 07:11:48,0.11601513240858,6.42686300000059,6.42686300000059,0.00000000000000
2025-03-25 07:11:49,0.11432160804020,6.39927599998191,6.39927599998191,0.00000000000000
2025-03-25 07:11:50,0.11209068010076,6.41215400001965,6.41215400001965,0.00000000000000
2025-03-25 07:11:51,0.11069182389937,6.43217300000833,6.43217300000833,0.00000000000000
2025-03-25 07:11:52,0.11069182389937,6.45207099997788,6.45207099997788,0.00000000000000
2025-03-25 07:11:53,0.11055276381910,6.35514699999476,6.35514699999476,0.00000000000000
2025-03-25 07:11:54,0.10552763819095,6.31413199999952,6.31413199999952,0.00000000000000
2025-03-25 07:11:55,0.11335012594458,6.43382199999178,6.43382199999178,0.00000000000000
2025-03-25 07:11:56,0.11572327044025,6.45805300000939,6.45805300000939,0.00000000000000
2025-03-25 07:11:57,0.10427135678392,6.29032800000277,6.29032800000277,0.00000000000000
2025-03-25 07:11:58,0.10427135678392,6.29337999998825,6.29337999998825,0.00000000000000
2025-03-25 07:11:59,0.11460957178841,6.43608000001404,6.43608000001404,0.00000000000000
2025-03-25 07:12:00,0.11320754716981,6.41239799998584,6.41239799998584,0.00000000000000
2025-03-25 07:12:01,0.10314465408805,6.33103900001151,6.33103900001151,0.00000000000000
2025-03-25 07:12:02,0.10790464240903,6.30400000000373,6.30400000000373,0.00000000000000
2025-03-25 07:12:03,0.11838790931990,6.44279299999471,6.44279299999471,0.00000000000000
2025-03-25 07:12:04,0.11432160804020,6.40879700001096,6.40879700001096,0.00000000000000
2025-03-25 07:12:05,0.11557788944724,6.41117799998028,6.41117799998028,0.00000000000000
2025-03-25 07:12:06,0.11543287327478,6.41282500000671,6.41282500000671,0.00000000000000
2025-03-25 07:12:07,0.10943396226415,6.39121900001192,6.39121900001192,0.00000000000000
2025-03-25 07:12:08,0.11320754716981,6.39225699999952,6.39225699999952,0.00000000000000
2025-03-25 07:12:09,0.10691823899371,6.35148499999195,6.35148499999195,0.00000000000000
2025-03-25 07:12:10,0.11432160804020,6.40959100000327,6.40959100000327,0.00000000000000
2025-03-25 07:12:11,0.24843161856964,6.99394000001485,6.99394000001485,0.00000000000000
2025-03-25 07:12:12,0.11949685534591,6.44987300000503,6.44987300000503,0.00000000000000
2025-03-25 07:12:13,0.10414052697616,6.30088699999033,6.30088699999033,0.00000000000000
2025-03-25 07:12:14,0.10804020100503,6.32194399999571,6.32194399999571,0.00000000000000
2025-03-25 07:12:15,0.11055276381910,6.40012999999453,6.40012999999453,0.00000000000000
2025-03-25 07:12:16,0.11209068010076,6.41850200001500,6.41850200001500,0.00000000000000
2025-03-25 07:12:17,0.11041405269762,6.35807699998259,6.35807699998259,0.00000000000000
2025-03-25 07:12:18,0.10453400503778,6.32798699999694,6.32798699999694,0.00000000000000
2025-03-25 07:12:19,0.10678391959799,6.37303099999554,6.37303099999554,0.00000000000000
2025-03-25 07:12:20,0.11964735516373,6.45494000002509,6.45494000002509,0.00000000000000
2025-03-25 07:12:21,0.11557788944724,6.47721699997783,6.47721699997783,0.00000000000000
2025-03-25 07:12:22,0.11055276381910,6.41514500000631,6.41514500000631,0.00000000000000
2025-03-25 07:12:23,0.11446540880503,6.49491700000362,6.49491700000362,0.00000000000000
2025-03-25 07:12:24,0.11194968553459,6.40421999999671,6.40421999999671,0.00000000000000
2025-03-25 07:12:25,0.10288582183187,6.28544500001590,6.28544500001590,0.00000000000000
2025-03-25 07:12:26,0.11335012594458,6.42478800000390,6.42478800000390,0.00000000000000
2025-03-25 07:12:27,0.11949685534591,6.47855999998865,6.47855999998865,0.00000000000000
2025-03-25 07:12:28,0.10201511335013,6.32078400001046,6.32078400001046,0.00000000000000
2025-03-25 07:12:29,0.10957178841310,6.42350699999952,6.42350699999952,0.00000000000000
2025-03-25 07:12:30,0.11320754716981,6.40922400000272,6.40922400000272,0.00000000000000
2025-03-25 07:12:31,0.11223203026482,6.41947900000378,6.41947900000378,0.00000000000000
2025-03-25 07:12:32,0.10790464240903,6.30747900001006,6.30747900001006,0.00000000000000
2025-03-25 07:12:33,0.10929648241206,6.38340700001572,6.38340700001572,0.00000000000000
2025-03-25 07:12:34,0.10817610062893,6.35575699998299,6.35575699998299,0.00000000000000
2025-03-25 07:12:35,0.12075471698113,6.45469600000069,6.45469600000069,0.00000000000000
2025-03-25 07:12:36,0.11557788944724,6.40928599998006,6.40928599998006,0.00000000000000
