Date,CPU Utilization,CPU Power
2025-03-25 07:11:52,0.00376884422111,0.21957824999977
2025-03-25 07:11:53,0.00250941028858,0.14276977528143
2025-03-25 07:11:54,0.00503144654088,0.30450144578304
2025-03-25 07:11:55,0.00251256281407,0.14139193406579
2025-03-25 07:11:56,0.00503144654088,0.28073708695592
2025-03-25 07:11:57,0.00251256281407,0.14996009523817
2025-03-25 07:11:58,0.00376884422111,0.22769219277171
2025-03-25 07:11:59,0.00377358490566,0.21220661538454
2025-03-25 07:12:00,0.00377833753149,0.21358383333330
2025-03-25 07:12:01,0.00377358490566,0.23121918292671
2025-03-25 07:12:02,0.00250941028858,0.14660748837212
2025-03-25 07:12:03,0.00503778337531,0.27163532631545
2025-03-25 07:12:04,0.00376884422111,0.21341903333378
2025-03-25 07:12:05,0.00376884422111,0.20917558695605
2025-03-25 07:12:06,0.00250941028858,0.13805591397836
2025-03-25 07:12:07,0.00502512562814,0.29374533333420
2025-03-25 07:12:08,0.00251889168766,0.14198097777747
2025-03-25 07:12:09,0.00377358490566,0.22450609411736
2025-03-25 07:12:10,0.00503144654088,0.28211318681421
2025-03-25 07:12:11,0.00250941028858,0.07071921212106
2025-03-25 07:12:12,0.00376884422111,0.20183893749982
2025-03-25 07:12:13,0.00251256281407,0.15376800000057
2025-03-25 07:12:14,0.00501882057716,0.29429660465021
2025-03-25 07:12:15,0.00251256281407,0.14377651685388
2025-03-25 07:12:16,0.00377833753149,0.21630667415748
2025-03-25 07:12:17,0.00376884422111,0.21635727272753
2025-03-25 07:12:18,0.00378310214376,0.22866506024168
2025-03-25 07:12:19,0.00377358490566,0.22487230588175
2025-03-25 07:12:20,0.00251889168766,0.13572000000001
2025-03-25 07:12:21,0.00376884422111,0.20890509677420
2025-03-25 07:12:22,0.00376884422111,0.21844424999984
2025-03-25 07:12:23,0.00376884422111,0.21154001086973
2025-03-25 07:12:24,0.00377358490566,0.21559277528098
2025-03-25 07:12:25,0.00250941028858,0.15313978048777
2025-03-25 07:12:26,0.00377358490566,0.21439153333292
2025-03-25 07:12:27,0.00376884422111,0.20488487368413
2025-03-25 07:12:28,0.00377358490566,0.23415511111186
2025-03-25 07:12:29,0.00377358490566,0.21898319318180
2025-03-25 07:12:30,0.00377358490566,0.21364080000009
2025-03-25 07:12:31,0.00377358490566,0.21395613333346
2025-03-25 07:12:32,0.00251256281407,0.14823030588244
2025-03-25 07:12:33,0.00376884422111,0.21984386206946
2025-03-25 07:12:34,0.00376884422111,0.21894517241363
2025-03-25 07:12:35,0.00251572327044,0.13430370833339
2025-03-25 07:12:36,0.00376884422111,0.20902431521814
2025-03-25 07:12:37,0.00251889168766,0.11038712698445
2025-03-25 07:12:38,0.00000000000000,0.00000000000000
2025-03-25 07:12:39,0.00000000000000,0.00000000000000
2025-03-25 07:12:40,0.00000000000000,0.00000000000000
2025-03-25 07:12:41,0.00125628140704,0.07627683132501
2025-03-25 07:12:42,0.00000000000000,0.00000000000000
