Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:12:21,0.11683417085427,6.47605800000019,6.47605800000019,0.00000000000000
2025-03-25 07:12:22,0.11055276381910,6.40769799999543,6.40769799999543,0.00000000000000
2025-03-25 07:12:23,0.11557788944724,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-25 07:12:24,0.11194968553459,6.39591900000232,6.39591900000232,0.00000000000000
2025-03-25 07:12:25,0.10288582183187,6.27873099999852,6.27873099999852,0.00000000000000
2025-03-25 07:12:26,0.11320754716981,6.43174599998747,6.43174599998747,0.00000000000000
2025-03-25 07:12:27,0.11934673366834,6.48802099999739,6.48802099999739,0.00000000000000
2025-03-25 07:12:28,0.10188679245283,6.32218800002011,6.32218800002011,0.00000000000000
2025-03-25 07:12:29,0.11069182389937,6.42350699999952,6.42350699999952,0.00000000000000
2025-03-25 07:12:30,0.11320754716981,6.40922400000272,6.40922400000272,0.00000000000000
2025-03-25 07:12:31,0.11320754716981,6.41868400000385,6.41868400000385,0.00000000000000
2025-03-25 07:12:32,0.10678391959799,6.29978800000390,6.29978800000390,0.00000000000000
2025-03-25 07:12:33,0.10929648241206,6.37547200001427,6.37547200001427,0.00000000000000
2025-03-25 07:12:34,0.10929648241206,6.34940999999526,6.34940999999526,0.00000000000000
2025-03-25 07:12:35,0.12075471698113,6.44657800000277,6.44657800000277,0.00000000000000
2025-03-25 07:12:36,0.11557788944724,6.41007900002296,6.41007900002296,0.00000000000000
2025-03-25 07:12:37,0.15869017632242,6.95438900002046,6.95438900002046,0.00000000000000
2025-03-25 07:12:38,0.22767295597484,7.15360699998564,7.15360699998564,0.00000000000000
2025-03-25 07:12:39,0.10804020100503,6.48441900001490,6.48441900001490,0.00000000000000
2025-03-25 07:12:40,0.11949685534591,6.47642399999313,6.47642399999313,0.00000000000000
2025-03-25 07:12:41,0.10427135678392,6.33097699997597,6.33097699997597,0.00000000000000
2025-03-25 07:12:42,0.08919597989950,6.17552200000500,6.17552200000500,0.00000000000000
