Date,CPU Utilization,CPU Power
2025-03-26 14:59:58,0.00255102040816,0.10611360893857
2025-03-26 14:59:59,0.00254777070064,0.10809403428575
2025-03-26 15:00:00,0.00127388535032,0.05395771590900
2025-03-26 15:00:01,0.00254452926209,0.10852441142879
2025-03-26 15:00:02,0.00254777070064,0.10525603314896
2025-03-26 15:00:03,0.00128205128205,0.05354986033534
2025-03-26 15:00:04,0.00382165605096,0.16663417058778
2025-03-26 15:00:05,0.00254129606099,0.10351801086938
2025-03-26 15:00:06,0.00255427841635,0.10295358064499
2025-03-26 15:00:07,0.00127877237852,0.05702407272730
2025-03-26 15:00:08,0.00256081946223,0.10003255208327
2025-03-26 15:00:09,0.00254452926209,0.11818561728406
2025-03-26 15:00:10,0.00126903553299,0.05725375449105
2025-03-26 15:00:11,0.00255102040816,0.10607207734787
2025-03-26 15:00:12,0.00256081946223,0.11089137209333
2025-03-26 15:00:13,0.00254452926209,0.07907920967738
2025-03-26 15:00:14,0.00127064803050,0.04406919819827
2025-03-26 15:00:15,0.00254129606099,0.10528741111112
2025-03-26 15:00:17,0.00126742712294,0.05312431843573
2025-03-26 15:00:18,0.00383141762452,0.15692799999980
2025-03-26 15:00:19,0.00255427841635,0.10893273563225
2025-03-26 15:00:20,0.00127388535032,0.05335693258424
2025-03-26 15:00:21,0.00255427841635,0.10489050828748
2025-03-26 15:00:22,0.00254452926209,0.10241867021250
2025-03-26 15:00:23,0.00254452926209,0.10509345555555
2025-03-26 15:00:24,0.00127226463104,0.05602976646707
2025-03-26 15:00:25,0.00382165605096,0.15479400000013
2025-03-26 15:00:26,0.00255754475703,0.10780585227258
2025-03-26 15:00:27,0.00255102040816,0.10820493714285
2025-03-26 15:00:28,0.00127388535032,0.04981060416670
2025-03-26 15:00:29,0.00255102040816,0.10976519298226
2025-03-26 15:00:30,0.00255754475703,0.09580331034482
2025-03-26 15:00:31,0.00127713920817,0.05097234042540
2025-03-26 15:00:32,0.00255427841635,0.10115876842112
2025-03-26 15:00:33,0.00254777070064,0.10721056497166
2025-03-26 15:00:34,0.00255427841635,0.11222927810655
2025-03-26 15:00:35,0.00254777070064,0.10228356149734
2025-03-26 15:00:36,0.00127226463104,0.05390750857137
2025-03-26 15:00:37,0.00255102040816,0.10364006486489
2025-03-26 15:00:38,0.00255427841635,0.10678382022496
2025-03-26 15:00:39,0.00254452926209,0.10760123863623
2025-03-26 15:00:40,0.00127877237852,0.05194545355183
2025-03-26 15:00:41,0.00255754475703,0.10926182658985
2025-03-26 15:00:42,0.00379746835443,0.10136752999999
