Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:59:07,0.21556122448980,9.45133099998930,9.45133099998930,0.00000000000000
2025-03-26 14:59:08,0.23566878980892,9.56192599999486,9.56192599999486,0.00000000000000
2025-03-26 14:59:09,0.22292993630573,9.47586700000102,9.47586700000102,0.00000000000000
2025-03-26 14:59:10,0.22802547770701,9.49674000000232,9.49674000000232,0.00000000000000
2025-03-26 14:59:11,0.37515842839037,10.08316599999671,10.08316599999671,0.00000000000000
2025-03-26 14:59:12,0.22506393861893,9.50583500001812,9.50583500001812,0.00000000000000
2025-03-26 14:59:13,0.23499361430396,9.61252399999648,9.61252399999648,0.00000000000000
2025-03-26 14:59:14,0.21656050955414,9.41971399998874,9.41971399998874,0.00000000000000
2025-03-26 14:59:15,0.23821656050955,9.60690900002373,9.60690900002373,0.00000000000000
2025-03-26 14:59:16,0.22646310432570,9.50967999998829,9.50967999998829,0.00000000000000
2025-03-26 14:59:17,0.25000000000000,9.62442599999486,9.62442599999486,0.00000000000000
2025-03-26 14:59:18,0.23057324840764,9.49631399998907,9.49631399998907,0.00000000000000
2025-03-26 14:59:19,0.22122762148338,9.44956000000820,9.44956000000820,0.00000000000000
2025-03-26 14:59:20,0.22094508301405,9.51675999999861,9.51675999999861,0.00000000000000
2025-03-26 14:59:21,0.22617534942821,9.48209299999871,9.48209299999871,0.00000000000000
2025-03-26 14:59:22,0.22959183673469,9.53433900000528,9.53433900000528,0.00000000000000
2025-03-26 14:59:23,0.23888182973316,9.53525399998762,9.53525399998762,0.00000000000000
2025-03-26 14:59:24,0.21683673469388,9.40940000000410,9.40940000000410,0.00000000000000
2025-03-26 14:59:25,0.23499361430396,9.55624999999418,9.55624999999418,0.00000000000000
2025-03-26 14:59:26,0.22733077905492,9.51749299999210,9.51749299999210,0.00000000000000
2025-03-26 14:59:27,0.23243933588761,9.57877200000803,9.57877200000803,0.00000000000000
2025-03-26 14:59:28,0.23846153846154,9.60294199999771,9.60294199999771,0.00000000000000
2025-03-26 14:59:29,0.23086734693878,9.50211199998739,9.50211199998739,0.00000000000000
2025-03-26 14:59:30,0.22349936143040,9.44876699999440,9.44876699999440,0.00000000000000
2025-03-26 14:59:31,0.22959183673469,9.46909199998481,9.46909199998481,0.00000000000000
2025-03-26 14:59:32,0.23469387755102,9.51285400000052,9.51285400000052,0.00000000000000
2025-03-26 14:59:33,0.23243933588761,9.53592500000377,9.53592500000377,0.00000000000000
2025-03-26 14:59:34,0.22321428571429,9.44046700000763,9.44046700000763,0.00000000000000
2025-03-26 14:59:35,0.23529411764706,9.55331999997725,9.55331999997725,0.00000000000000
2025-03-26 14:59:36,0.22222222222222,9.51792000001296,9.51792000001296,0.00000000000000
2025-03-26 14:59:37,0.22547770700637,9.43814799998654,9.43814799998654,0.00000000000000
2025-03-26 14:59:38,0.22605363984674,9.48239799999283,9.48239799999283,0.00000000000000
2025-03-26 14:59:39,0.22588832487310,9.49655799998436,9.49655799998436,0.00000000000000
2025-03-26 14:59:40,0.22420382165605,9.43326499999966,9.43326499999966,0.00000000000000
2025-03-26 14:59:41,0.22349936143040,9.51773699998739,9.51773699998739,0.00000000000000
2025-03-26 14:59:42,0.37786259541985,10.14084300000104,10.14084300000104,0.00000000000000
2025-03-26 14:59:43,0.22010178117048,9.39334800001234,9.39334800001234,0.00000000000000
2025-03-26 14:59:44,0.23184713375796,9.52072699999553,9.52072699999553,0.00000000000000
2025-03-26 14:59:45,0.23544303797468,9.46549100000993,9.46549100000993,0.00000000000000
2025-03-26 14:59:46,0.21711366538953,9.47092300001532,9.47092300001532,0.00000000000000
2025-03-26 14:59:47,0.23145780051151,9.59079600000405,9.59079600000405,0.00000000000000
2025-03-26 14:59:48,0.21938775510204,9.49594799999613,9.49594799999613,0.00000000000000
2025-03-26 14:59:49,0.22264631043257,9.45371099998010,9.45371099998010,0.00000000000000
2025-03-26 14:59:50,0.22646310432570,9.45248999999603,9.45248999999603,0.00000000000000
2025-03-26 14:59:51,0.22038216560510,9.46829799999250,9.46829799999250,0.00000000000000
2025-03-26 14:59:52,0.24142312579416,9.54178500000853,9.54178500000853,0.00000000000000
2025-03-26 14:59:53,0.22547770700637,9.45877699999255,9.45877699999255,0.00000000000000
2025-03-26 14:59:54,0.22250639386189,9.51706600000034,9.51706600000034,0.00000000000000
2025-03-26 14:59:55,0.23627075351213,9.56754099999671,9.56754099999671,0.00000000000000
2025-03-26 14:59:56,0.21611253196931,9.52463299999363,9.52463299999363,0.00000000000000
2025-03-26 14:59:57,0.22860791826309,9.55582300000242,9.55582300000242,0.00000000000000
2025-03-26 14:59:58,0.22831632653061,9.49716800000169,9.49716800000169,0.00000000000000
2025-03-26 14:59:59,0.22292993630573,9.45822800000315,9.45822800000315,0.00000000000000
2025-03-26 15:00:00,0.22420382165605,9.49655799998436,9.49655799998436,0.00000000000000
2025-03-26 15:00:01,0.22264631043257,9.49588600001880,9.49588600001880,0.00000000000000
2025-03-26 15:00:02,0.23057324840764,9.52567099998123,9.52567099998123,0.00000000000000
2025-03-26 15:00:03,0.22948717948718,9.58542500002659,9.58542500002659,0.00000000000000
2025-03-26 15:00:04,0.21656050955414,9.44260299997404,9.44260299997404,0.00000000000000
2025-03-26 15:00:05,0.23379923761118,9.52365699998336,9.52365699998336,0.00000000000000
2025-03-26 15:00:06,0.23754789272031,9.57468299998436,9.57468299998436,0.00000000000000
2025-03-26 15:00:07,0.21099744245524,9.40897200000472,9.40897200000472,0.00000000000000
2025-03-26 15:00:08,0.24583866837388,9.60312499999418,9.60312499999418,0.00000000000000
2025-03-26 15:00:09,0.20610687022901,9.57303500000853,9.57303500000853,0.00000000000000
2025-03-26 15:00:10,0.21192893401015,9.56137700000545,9.56137700000545,0.00000000000000
2025-03-26 15:00:11,0.23086734693878,9.59952299998258,9.59952299998258,0.00000000000000
2025-03-26 15:00:12,0.22023047375160,9.53665800002636,9.53665800002636,0.00000000000000
2025-03-26 15:00:13,0.31552162849873,9.80582199999481,9.80582199999481,0.00000000000000
2025-03-26 15:00:14,0.28208386277001,9.78336200001650,9.78336200001650,0.00000000000000
2025-03-26 15:00:15,0.22871664548920,9.47586700000102,9.47586700000102,0.00000000000000
2025-03-26 15:00:17,0.22686945500634,9.50925299999653,9.50925299999653,0.00000000000000
2025-03-26 15:00:18,0.23371647509579,9.57260799998767,9.57260799998767,0.00000000000000
2025-03-26 15:00:19,0.22222222222222,9.47714800000540,9.47714800000540,0.00000000000000
2025-03-26 15:00:20,0.22675159235669,9.49753399999463,9.49753399999463,0.00000000000000
2025-03-26 15:00:21,0.23116219667944,9.49259100001655,9.49259100001655,0.00000000000000
2025-03-26 15:00:22,0.23918575063613,9.62735499997507,9.62735499997507,0.00000000000000
2025-03-26 15:00:23,0.22900763358779,9.45841099999961,9.45841099999961,0.00000000000000
2025-03-26 15:00:24,0.21246819338422,9.35697100000107,9.35697100000107,0.00000000000000
2025-03-26 15:00:25,0.23566878980892,9.54563000000780,9.54563000000780,0.00000000000000
2025-03-26 15:00:26,0.22506393861893,9.48691499998677,9.48691499998677,0.00000000000000
2025-03-26 15:00:27,0.22321428571429,9.46793199999956,9.46793199999956,0.00000000000000
2025-03-26 15:00:28,0.24458598726115,9.56363600000623,9.56363600000623,0.00000000000000
2025-03-26 15:00:29,0.21811224489796,9.38492399998358,9.38492399998358,0.00000000000000
2025-03-26 15:00:30,0.25959079283887,9.72403599999961,9.72403599999961,0.00000000000000
2025-03-26 15:00:31,0.24010217113665,9.58279999997467,9.58279999997467,0.00000000000000
2025-03-26 15:00:32,0.24265644955300,9.61008300000685,9.61008300000685,0.00000000000000
2025-03-26 15:00:33,0.22547770700637,9.48813499999233,9.48813499999233,0.00000000000000
2025-03-26 15:00:34,0.21583652618135,9.48337400000310,9.48337400000310,0.00000000000000
2025-03-26 15:00:35,0.23821656050955,9.56351300000097,9.56351300000097,0.00000000000000
2025-03-26 15:00:36,0.22264631043257,9.43381399998907,9.43381399998907,0.00000000000000
2025-03-26 15:00:37,0.23596938775510,9.58670600000187,9.58670600000187,0.00000000000000
2025-03-26 15:00:38,0.22733077905492,9.50376000002143,9.50376000002143,0.00000000000000
2025-03-26 15:00:39,0.22391857506361,9.46890899998834,9.46890899998834,0.00000000000000
2025-03-26 15:00:40,0.23401534526854,9.50601799998549,9.50601799998549,0.00000000000000
2025-03-26 15:00:41,0.22122762148338,9.45114800002193,9.45114800002193,0.00000000000000
2025-03-26 15:00:42,0.37974683544304,10.13675299999886,10.13675299999886,0.00000000000000
