Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:00:35,0.23821656050955,9.56351300000097,9.56351300000097,0.00000000000000
2025-03-26 15:00:36,0.22264631043257,9.43381399998907,9.43381399998907,0.00000000000000
2025-03-26 15:00:37,0.23596938775510,9.58670600000187,9.58670600000187,0.00000000000000
2025-03-26 15:00:38,0.22733077905492,9.50376000002143,9.50376000002143,0.00000000000000
2025-03-26 15:00:39,0.22391857506361,9.46890899998834,9.46890899998834,0.00000000000000
2025-03-26 15:00:40,0.23401534526854,9.50601799998549,9.50601799998549,0.00000000000000
2025-03-26 15:00:41,0.22122762148338,9.45114800002193,9.45114800002193,0.00000000000000
2025-03-26 15:00:42,0.37974683544304,10.13632600000710,10.13632600000710,0.00000000000000
2025-03-26 15:00:43,0.28443877551020,9.97202099999413,9.97202099999413,0.00000000000000
2025-03-26 15:00:44,0.23754789272031,9.65598099998897,9.65598099998897,0.00000000000000
2025-03-26 15:00:45,0.22321428571429,9.55283199998667,9.55283199998667,0.00000000000000
2025-03-26 15:00:46,0.22560202788340,9.72018999999273,9.72018999999273,0.00000000000000
2025-03-26 15:00:47,0.21065989847716,9.54709400000866,9.54709400000866,0.00000000000000
2025-03-26 15:00:48,0.22165605095541,9.51987300001201,9.51987300001201,0.00000000000000
