Date,CPU Utilization,CPU Power
2025-04-08 17:37:09,0.02392947103275,1.07671888148195
2025-04-08 17:37:10,0.02885821831870,1.24137182269505
2025-04-08 17:37:11,0.02267002518892,1.02143888059702
2025-04-08 17:37:12,0.02392947103275,1.03437153571405
2025-04-08 17:37:13,0.02392947103275,1.05995928676422
2025-04-08 17:37:14,0.02267002518892,1.00474186666737
2025-04-08 17:37:15,0.02392947103275,1.11102149230781
2025-04-08 17:37:16,0.02269861286255,0.97809794366195
2025-04-08 17:37:17,0.02515723270440,1.03710837837826
2025-04-08 17:37:18,0.02398989898990,1.07413333333302
2025-04-08 17:37:19,0.02267002518892,0.99273156521731
2025-04-08 17:37:20,0.02904040404040,1.01165206111117
2025-04-08 17:37:21,0.02515723270440,0.67755688000005
2025-04-08 17:37:22,0.02017654476671,0.95141735384599
2025-04-08 17:37:23,0.02386934673367,1.05381613768101
2025-04-08 17:37:24,0.02522068095839,1.11184536231926
2025-04-08 17:37:25,0.02149178255373,0.94915126811543
2025-04-08 17:37:26,0.03022670025189,1.25958950000010
2025-04-08 17:37:27,0.02398989898990,1.11622283593755
2025-04-08 17:37:28,0.02143757881463,0.97362567424225
2025-04-08 17:37:29,0.03270440251572,1.28424298701316
2025-04-08 17:37:30,0.02267002518892,1.04447490225589
2025-04-08 17:37:31,0.02644836272040,1.17840599999947
2025-04-08 17:37:32,0.02641509433962,1.15875394160578
2025-04-08 17:37:33,0.02648171500631,1.13697157446756
2025-04-08 17:37:34,0.02264150943396,0.98208769565131
2025-04-08 17:37:35,0.02522068095839,1.07015541666745
2025-04-08 17:37:36,0.01641414141414,0.66765867320266
2025-04-08 17:37:37,0.00000000000000,0.00000000000000
2025-04-08 17:37:38,0.00125944584383,0.08304637647063
2025-04-08 17:37:39,0.00000000000000,0.00000000000000
2025-04-08 17:37:40,0.00126262626263,0.08673221951220
2025-04-08 17:37:41,0.00000000000000,0.00000000000000
