Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:27:34,0.01501251042535,5.18598000000020,5.18598000000020,0.00000000000000
2026-01-26 06:27:35,0.01420217209691,5.21443700000054,5.21443700000054,0.00000000000000
2026-01-26 06:27:36,0.01421404682274,5.43901899999946,5.43901899999946,0.00000000000000
2026-01-26 06:27:37,0.01502504173623,5.18839200000002,5.18839200000002,0.00000000000000
2026-01-26 06:27:38,0.01503759398496,5.58715899999879,5.58715899999879,0.00000000000000
2026-01-26 06:27:39,0.01420217209691,5.22940500000004,5.22940500000004,0.00000000000000
2026-01-26 06:27:40,0.01417848206839,4.87708200000088,4.87708200000088,0.00000000000000
2026-01-26 06:27:41,0.01419031719533,5.23341799999980,5.23341799999980,0.00000000000000
2026-01-26 06:27:42,0.01502504173623,5.39901199999986,5.39901199999986,0.00000000000000
2026-01-26 06:27:43,0.01502504173623,5.27466099999947,5.27466099999947,0.00000000000000
2026-01-26 06:27:44,0.01336675020886,5.34889000000112,5.34889000000112,0.00000000000000
2026-01-26 06:27:45,0.01420217209691,5.34570100000019,5.34570100000019,0.00000000000000
2026-01-26 06:27:46,0.01503759398496,5.48833299999933,5.48833299999933,0.00000000000000
2026-01-26 06:27:47,0.01503759398496,5.13665199999923,5.13665199999923,0.00000000000000
2026-01-26 06:27:48,0.01336675020886,4.85581199999979,4.85581199999979,0.00000000000000
2026-01-26 06:27:49,0.01420217209691,5.08288199999879,5.08288199999879,0.00000000000000
2026-01-26 06:27:50,0.01337792642140,5.41601100000116,5.41601100000116,0.00000000000000
2026-01-26 06:27:51,0.01336675020886,5.05871299999853,5.05871299999853,0.00000000000000
2026-01-26 06:27:52,0.01502504173623,5.11277300000074,5.11277300000074,0.00000000000000
2026-01-26 06:27:53,0.01421404682274,5.54402400000072,5.54402400000072,0.00000000000000
2026-01-26 06:27:54,0.01503759398496,5.36842099999922,5.36842099999922,0.00000000000000
2026-01-26 06:27:55,0.01420217209691,5.12427700000080,5.12427700000080,0.00000000000000
2026-01-26 06:27:56,0.01503759398496,5.59570399999939,5.59570399999939,0.00000000000000
2026-01-26 06:27:57,0.01503759398496,5.51228799999990,5.51228799999990,0.00000000000000
2026-01-26 06:27:58,0.01501251042535,5.52305999999953,5.52305999999953,0.00000000000000
2026-01-26 06:27:59,0.01420217209691,5.81476300000031,5.81476300000031,0.00000000000000
2026-01-26 06:28:00,0.01336675020886,5.29751700000088,5.29751700000088,0.00000000000000
2026-01-26 06:28:01,0.01336675020886,4.88236200000028,4.88236200000028,0.00000000000000
2026-01-26 06:28:02,0.01421404682274,5.81814999999915,5.81814999999915,0.00000000000000
2026-01-26 06:28:03,0.01421404682274,5.58934100000079,5.58934100000079,0.00000000000000
2026-01-26 06:28:04,0.01853411962932,6.39619899999889,6.39619899999889,0.00000000000000
2026-01-26 06:28:05,0.01420217209691,5.16927299999952,5.16927299999952,0.00000000000000
2026-01-26 06:28:06,0.01502504173623,5.30882200000087,5.30882200000087,0.00000000000000
2026-01-26 06:28:07,0.01420217209691,5.04965100000118,5.04965100000118,0.00000000000000
2026-01-26 06:28:08,0.01583333333333,5.02955600000132,5.02955600000132,0.00000000000000
2026-01-26 06:28:09,0.01420217209691,5.36454499999854,5.36454499999854,0.00000000000000
2026-01-26 06:28:10,0.01419031719533,5.28001500000028,5.28001500000028,0.00000000000000
2026-01-26 06:28:11,0.01502504173623,5.42604900000151,5.42604900000151,0.00000000000000
2026-01-26 06:28:12,0.01336675020886,5.14873599999919,5.14873599999919,0.00000000000000
2026-01-26 06:28:13,0.01585976627713,5.37263100000018,5.37263100000018,0.00000000000000
2026-01-26 06:28:14,0.01420217209691,5.58185000000049,5.58185000000049,0.00000000000000
2026-01-26 06:28:15,0.01420217209691,5.55908400000044,5.55908400000044,0.00000000000000
2026-01-26 06:28:16,0.01750000000000,5.45783300000039,5.45783300000039,0.00000000000000
2026-01-26 06:28:17,0.01337792642140,5.18990200000007,5.18990200000007,0.00000000000000
2026-01-26 06:28:18,0.01252086811352,5.05869799999891,5.05869799999891,0.00000000000000
2026-01-26 06:28:19,0.01584653878232,5.32127299999956,5.32127299999956,0.00000000000000
2026-01-26 06:28:20,0.01336675020886,5.18700299999909,5.18700299999909,0.00000000000000
2026-01-26 06:28:21,0.01419031719533,5.28961300000083,5.28961300000083,0.00000000000000
2026-01-26 06:28:22,0.01419031719533,5.02108699999917,5.02108699999917,0.00000000000000
2026-01-26 06:28:23,0.01502504173623,5.44614400000137,5.44614400000137,0.00000000000000
2026-01-26 06:28:24,0.01169590643275,5.17651999999907,5.17651999999907,0.00000000000000
2026-01-26 06:28:25,0.01336675020886,5.52960600000006,5.52960600000006,0.00000000000000
2026-01-26 06:28:26,0.01502504173623,5.80048200000056,5.80048200000056,0.00000000000000
2026-01-26 06:28:27,0.01254180602007,5.31123300000036,5.31123300000036,0.00000000000000
2026-01-26 06:28:28,0.01417848206839,5.32357699999920,5.32357699999920,0.00000000000000
2026-01-26 06:28:29,0.01505016722408,5.62026899999910,5.62026899999910,0.00000000000000
2026-01-26 06:28:30,0.01253132832080,5.32859700000154,5.32859700000154,0.00000000000000
2026-01-26 06:28:31,0.01336675020886,5.59320200000002,5.59320200000002,0.00000000000000
2026-01-26 06:28:32,0.01505016722408,6.01818300000014,6.01818300000014,0.00000000000000
2026-01-26 06:28:33,0.01669449081803,5.35975399999916,5.35975399999916,0.00000000000000
2026-01-26 06:28:34,0.01502504173623,5.17240100000163,5.17240100000163,0.00000000000000
2026-01-26 06:28:35,0.01853411962932,6.40782599999875,6.40782599999875,0.00000000000000
2026-01-26 06:28:36,0.01421404682274,5.29927200000020,5.29927200000020,0.00000000000000
2026-01-26 06:28:37,0.01421404682274,5.07650399999875,5.07650399999875,0.00000000000000
2026-01-26 06:28:38,0.01502504173623,5.32263100000091,5.32263100000091,0.00000000000000
2026-01-26 06:28:39,0.01501251042535,5.16471099999944,5.16471099999944,0.00000000000000
2026-01-26 06:28:40,0.01336675020886,5.30375699999968,5.30375699999968,0.00000000000000
2026-01-26 06:28:41,0.01502504173623,5.53004900000087,5.53004900000087,0.00000000000000
2026-01-26 06:28:42,0.01419031719533,5.19530300000042,5.19530300000042,0.00000000000000
2026-01-26 06:28:43,0.01501251042535,5.17459899999994,5.17459899999994,0.00000000000000
2026-01-26 06:28:44,0.01502504173623,5.21533699999964,5.21533699999964,0.00000000000000
2026-01-26 06:28:45,0.01502504173623,5.16477099999975,5.16477099999975,0.00000000000000
2026-01-26 06:28:46,0.01336675020886,5.26288100000056,5.26288100000056,0.00000000000000
2026-01-26 06:28:47,0.01420217209691,5.36349200000041,5.36349200000041,0.00000000000000
2026-01-26 06:28:48,0.01337792642140,5.00285400000030,5.00285400000030,0.00000000000000
2026-01-26 06:28:49,0.01502504173623,5.42461600000024,5.42461600000024,0.00000000000000
2026-01-26 06:28:50,0.01502504173623,5.51386000000093,5.51386000000093,0.00000000000000
2026-01-26 06:28:51,0.01587301587302,5.41446999999971,5.41446999999971,0.00000000000000
2026-01-26 06:28:52,0.01336675020886,5.16922700000032,5.16922700000032,0.00000000000000
2026-01-26 06:28:53,0.01585976627713,5.65757400000075,5.65757400000075,0.00000000000000
2026-01-26 06:28:54,0.01254180602007,5.42981899999904,5.42981899999904,0.00000000000000
2026-01-26 06:28:55,0.01584653878232,5.48734100000001,5.48734100000001,0.00000000000000
