Date,CPU Utilization,CPU Power
2025-04-08 17:37:00,0.02398989898990,1.08488779561992
2025-04-08 17:37:01,0.02534854245881,1.13450446043192
2025-04-08 17:37:02,0.02644836272040,1.16075963043429
2025-04-08 17:37:03,0.02522068095839,0.99291741935491
2025-04-08 17:37:04,0.03022670025189,1.28378983333338
2025-04-08 17:37:05,0.02512562814070,1.10707753623158
2025-04-08 17:37:06,0.02544529262087,1.09628251748252
2025-04-08 17:37:07,0.02641509433962,1.15011274100656
2025-04-08 17:37:08,0.02518891687657,1.09952333333385
2025-04-08 17:37:09,0.02522068095839,1.13329777777781
2025-04-08 17:37:10,0.02634880803011,1.13215378723451
2025-04-08 17:37:11,0.02644836272040,1.19185092537329
2025-04-08 17:37:12,0.02641509433962,1.13416278723409
2025-04-08 17:37:13,0.02522068095839,1.11441823529329
2025-04-08 17:37:14,0.02518891687657,1.11637985185263
2025-04-08 17:37:15,0.02518891687657,1.16949630769243
2025-04-08 17:37:16,0.02648171500631,1.14111426760561
2025-04-08 17:37:17,0.02893081761006,1.19267463513500
2025-04-08 17:37:18,0.02522068095839,1.12235294117615
2025-04-08 17:37:19,0.02518891687657,1.10303507246367
2025-04-08 17:37:20,0.02777777777778,0.96658552222248
2025-04-08 17:37:21,0.02767295597484,0.74516217600036
2025-04-08 17:37:22,0.02269861286255,1.06936421538401
2025-04-08 17:37:23,0.02641509433962,1.16354608695600
2025-04-08 17:37:24,0.02648171500631,1.16738193478301
2025-04-08 17:37:25,0.02904040404040,1.28403400000025
2025-04-08 17:37:26,0.02644836272040,1.10198054166661
2025-04-08 17:37:27,0.02525252525253,1.17456140624995
2025-04-08 17:37:28,0.02518891687657,1.13549879699253
2025-04-08 17:37:29,0.02767295597484,1.08078264516061
2025-04-08 17:37:30,0.02522068095839,1.15935293233059
2025-04-08 17:37:31,0.02518891687657,1.12346616541355
2025-04-08 17:37:32,0.02515723270440,1.10482262773779
2025-04-08 17:37:33,0.02395964691047,1.02868856737541
2025-04-08 17:37:34,0.02515723270440,1.09120855072367
2025-04-08 17:37:35,0.02648171500631,1.12366318750082
