Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:36:42,0.17758186397985,7.65110399999685,7.65110399999685,0.00000000000000
2025-04-08 17:36:43,0.18490566037736,7.62235599999985,7.62235599999985,0.00000000000000
2025-04-08 17:36:44,0.18411097099622,7.54368199999590,7.54368199999590,0.00000000000000
2025-04-08 17:36:45,0.16750629722922,7.61393300000054,7.61393300000054,0.00000000000000
2025-04-08 17:36:46,0.17780580075662,7.61661800000002,7.61661800000002,0.00000000000000
2025-04-08 17:36:47,0.17884130982368,7.62034200000198,7.62034200000198,0.00000000000000
2025-04-08 17:36:48,0.19065656565657,7.65586400000029,7.65586400000029,0.00000000000000
2025-04-08 17:36:49,0.17587939698492,7.58365999999660,7.58365999999660,0.00000000000000
2025-04-08 17:36:50,0.32364096080910,8.40903599999729,8.40903599999729,0.00000000000000
2025-04-08 17:36:51,0.19065656565657,7.81278500000190,7.81278500000190,0.00000000000000
2025-04-08 17:36:52,0.18836915297092,7.85062699999980,7.85062699999980,0.00000000000000
2025-04-08 17:36:53,0.18789407313997,7.73563699999795,7.73563699999795,0.00000000000000
2025-04-08 17:36:54,0.17424242424242,7.75052900000446,7.75052900000446,0.00000000000000
2025-04-08 17:36:55,0.30681818181818,8.47373400000652,8.47373400000652,0.00000000000000
2025-04-08 17:36:56,0.47051442910916,9.50546799999574,9.50546799999574,0.00000000000000
2025-04-08 17:36:57,0.35345911949686,9.44101599999703,9.44101599999703,0.00000000000000
2025-04-08 17:36:58,0.20979899497487,8.19706099999894,8.19706099999894,0.00000000000000
2025-04-08 17:36:59,0.15094339622642,7.58671199999662,7.58671199999662,0.00000000000000
2025-04-08 17:37:00,0.17297979797980,7.81968200000119,7.81968200000119,0.00000000000000
2025-04-08 17:37:01,0.17639593908629,7.88444000000163,7.88444000000163,0.00000000000000
2025-04-08 17:37:02,0.17358490566038,7.63273199999821,7.63273199999821,0.00000000000000
2025-04-08 17:37:03,0.19521410579345,7.69327899999917,7.69327899999917,0.00000000000000
2025-04-08 17:37:04,0.18113207547170,7.71506799999770,7.71506799999770,0.00000000000000
2025-04-08 17:37:05,0.17336683417085,7.64799100000528,7.64799100000528,0.00000000000000
2025-04-08 17:37:06,0.18320610687023,7.83921299999929,7.83921299999929,0.00000000000000
2025-04-08 17:37:07,0.17380352644836,7.61442199999874,7.61442199999874,0.00000000000000
2025-04-08 17:37:08,0.17380352644836,7.58774900000572,7.58774900000572,0.00000000000000
2025-04-08 17:37:09,0.17002518891688,7.65037100000336,7.65037100000336,0.00000000000000
2025-04-08 17:37:10,0.17691342534504,7.61014900000009,7.61014900000009,0.00000000000000
2025-04-08 17:37:11,0.16876574307305,7.60404500000004,7.60404500000004,0.00000000000000
2025-04-08 17:37:12,0.17632241813602,7.62168499999825,7.62168499999825,0.00000000000000
2025-04-08 17:37:13,0.17128463476071,7.58707699999650,7.58707699999650,0.00000000000000
2025-04-08 17:37:14,0.17002518891688,7.53556400000525,7.53556400000525,0.00000000000000
2025-04-08 17:37:15,0.16372795969773,7.60172600000078,7.60172600000078,0.00000000000000
2025-04-08 17:37:16,0.17906683480454,7.71610599999985,7.71610599999985,0.00000000000000
2025-04-08 17:37:17,0.18616352201258,7.67460199999914,7.67460199999914,0.00000000000000
2025-04-08 17:37:18,0.17045454545455,7.63199999999779,7.63199999999779,0.00000000000000
2025-04-08 17:37:19,0.17380352644836,7.61094199999934,7.61094199999934,0.00000000000000
2025-04-08 17:37:20,0.22727272727273,7.91727700000047,7.91727700000047,0.00000000000000
2025-04-08 17:37:21,0.31446540880503,8.46946100000059,8.46946100000059,0.00000000000000
2025-04-08 17:37:22,0.16393442622951,7.73026599999866,7.73026599999866,0.00000000000000
2025-04-08 17:37:23,0.17336683417085,7.65403299999889,7.65403299999889,0.00000000000000
2025-04-08 17:37:24,0.17402269861286,7.67173300000286,7.67173300000286,0.00000000000000
2025-04-08 17:37:25,0.17446270543616,7.70487499999581,7.70487499999581,0.00000000000000
2025-04-08 17:37:26,0.18136020151134,7.55753700000059,7.55753700000059,0.00000000000000
2025-04-08 17:37:27,0.16161616161616,7.51981700000033,7.51981700000033,0.00000000000000
2025-04-08 17:37:28,0.16645649432535,7.55991699999868,7.55991699999868,0.00000000000000
2025-04-08 17:37:29,0.19371069182390,7.60667000000103,7.60667000000103,0.00000000000000
2025-04-08 17:37:30,0.16750629722922,7.71750900000188,7.71750900000188,0.00000000000000
2025-04-08 17:37:31,0.16750629722922,7.46323799999664,7.46323799999664,0.00000000000000
2025-04-08 17:37:32,0.17232704402516,7.55948999999964,7.55948999999964,0.00000000000000
2025-04-08 17:37:33,0.17780580075662,7.63395199999650,7.63395199999650,0.00000000000000
2025-04-08 17:37:34,0.17358490566038,7.52933899999334,7.52933899999334,0.00000000000000
2025-04-08 17:37:35,0.18158890290038,7.70511900000565,7.70511900000565,0.00000000000000
2025-04-08 17:37:36,0.19318181818182,7.85782900000049,7.85782900000049,0.00000000000000
2025-04-08 17:37:37,0.10869565217391,7.47459100000560,7.47459100000560,0.00000000000000
2025-04-08 17:37:38,0.10705289672544,7.05894200000330,7.05894200000330,0.00000000000000
2025-04-08 17:37:39,0.11237373737374,7.21812199999840,7.21812199999840,0.00000000000000
2025-04-08 17:37:40,0.10353535353535,7.11204200000066,7.11204200000066,0.00000000000000
2025-04-08 17:37:41,0.09722222222222,7.02213800000027,7.02213800000027,0.00000000000000
