Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 08:39:10,0.01001669449082,4.41671799999995,4.41671799999995,0.00000000000000
2026-01-30 08:39:11,0.01167639699750,4.82799700000010,4.82799700000010,0.00000000000000
2026-01-30 08:39:12,0.01086048454470,4.75594899999987,4.75594899999987,0.00000000000000
2026-01-30 08:39:13,0.01170568561873,4.99577500000009,4.99577500000009,0.00000000000000
2026-01-30 08:39:14,0.01252086811352,4.93745800000011,4.93745800000011,0.00000000000000
2026-01-30 08:39:15,0.01168614357262,4.69963199999984,4.69963199999984,0.00000000000000
2026-01-30 08:39:16,0.01086048454470,4.55480299999999,4.55480299999999,0.00000000000000
2026-01-30 08:39:17,0.01168614357262,4.71269200000006,4.71269200000006,0.00000000000000
2026-01-30 08:39:18,0.01250000000000,4.60988499999985,4.60988499999985,0.00000000000000
2026-01-30 08:39:19,0.01170568561873,4.99376099999995,4.99376099999995,0.00000000000000
2026-01-30 08:39:20,0.01335559265442,4.66803200000004,4.66803200000004,0.00000000000000
2026-01-30 08:39:21,0.01000834028357,4.14222699999982,4.14222699999982,0.00000000000000
2026-01-30 08:39:22,0.01003344481605,4.42961100000002,4.42961100000002,0.00000000000000
2026-01-30 08:39:23,0.01253132832080,5.13906199999997,5.13906199999997,0.00000000000000
2026-01-30 08:39:24,0.01086048454470,4.75138700000002,4.75138700000002,0.00000000000000
2026-01-30 08:39:25,0.01251042535446,4.80730800000015,4.80730800000015,0.00000000000000
2026-01-30 08:39:26,0.01167639699750,4.74841100000003,4.74841100000003,0.00000000000000
2026-01-30 08:39:27,0.01168614357262,4.71728599999983,4.71728599999983,0.00000000000000
2026-01-30 08:39:28,0.01168614357262,4.62100799999985,4.62100799999985,0.00000000000000
2026-01-30 08:39:29,0.01170568561873,4.69061400000010,4.69061400000010,0.00000000000000
2026-01-30 08:39:30,0.01085141903172,4.76528699999994,4.76528699999994,0.00000000000000
2026-01-30 08:39:31,0.01253132832080,5.08807000000002,5.08807000000002,0.00000000000000
2026-01-30 08:39:32,0.01252086811352,4.80802399999993,4.80802399999993,0.00000000000000
2026-01-30 08:39:33,0.01001669449082,4.44254999999998,4.44254999999998,0.00000000000000
2026-01-30 08:39:34,0.01003344481605,4.69542099999990,4.69542099999990,0.00000000000000
2026-01-30 08:39:35,0.01334445371143,4.95538600000009,4.95538600000009,0.00000000000000
2026-01-30 08:39:36,0.01252086811352,4.73971400000005,4.73971400000005,0.00000000000000
2026-01-30 08:39:37,0.01335559265442,5.04865900000004,5.04865900000004,0.00000000000000
2026-01-30 08:39:38,0.01086048454470,5.06104799999980,5.06104799999980,0.00000000000000
2026-01-30 08:39:39,0.01251042535446,5.07420100000013,5.07420100000013,0.00000000000000
2026-01-30 08:39:40,0.01251042535446,4.72584499999994,4.72584499999994,0.00000000000000
2026-01-30 08:39:41,0.01168614357262,4.80056300000001,4.80056300000001,0.00000000000000
2026-01-30 08:39:42,0.01168614357262,4.78747199999998,4.78747199999998,0.00000000000000
2026-01-30 08:39:43,0.01336675020886,5.14162600000009,5.14162600000009,0.00000000000000
2026-01-30 08:39:44,0.01085141903172,4.53026799999998,4.53026799999998,0.00000000000000
2026-01-30 08:39:45,0.01085141903172,4.63695199999984,4.63695199999984,0.00000000000000
2026-01-30 08:39:46,0.01168614357262,4.78281800000013,4.78281800000013,0.00000000000000
2026-01-30 08:39:47,0.01086048454470,4.54822700000000,4.54822700000000,0.00000000000000
2026-01-30 08:39:48,0.01085141903172,4.34529499999985,4.34529499999985,0.00000000000000
2026-01-30 08:39:49,0.01169590643275,4.96470900000008,4.96470900000008,0.00000000000000
2026-01-30 08:39:50,0.01086048454470,4.59220000000005,4.59220000000005,0.00000000000000
2026-01-30 08:39:51,0.01169590643275,4.71873499999992,4.71873499999992,0.00000000000000
2026-01-30 08:39:52,0.01086048454470,4.79514700000004,4.79514700000004,0.00000000000000
2026-01-30 08:39:53,0.01502504173623,5.20575499999995,5.20575499999995,0.00000000000000
2026-01-30 08:39:54,0.01167639699750,4.64436799999999,4.64436799999999,0.00000000000000
2026-01-30 08:39:55,0.01086048454470,4.92950899999983,4.92950899999983,0.00000000000000
2026-01-30 08:39:56,0.00834724540902,4.27317000000016,4.27317000000016,0.00000000000000
2026-01-30 08:39:57,0.01251042535446,4.68579299999988,4.68579299999988,0.00000000000000
2026-01-30 08:39:58,0.01086048454470,4.74467300000015,4.74467300000015,0.00000000000000
2026-01-30 08:39:59,0.01086048454470,4.86635600000000,4.86635600000000,0.00000000000000
2026-01-30 08:40:00,0.01251042535446,4.57019799999989,4.57019799999989,0.00000000000000
2026-01-30 08:40:01,0.01169590643275,4.89600199999995,4.89600199999995,0.00000000000000
2026-01-30 08:40:02,0.01254180602007,5.33470000000011,5.33470000000011,0.00000000000000
2026-01-30 08:40:03,0.01334445371143,4.72177199999987,4.72177199999987,0.00000000000000
2026-01-30 08:40:04,0.01086048454470,4.60799199999997,4.60799199999997,0.00000000000000
2026-01-30 08:40:05,0.01169590643275,4.96859999999992,4.96859999999992,0.00000000000000
2026-01-30 08:40:06,0.01168614357262,4.69659500000012,4.69659500000012,0.00000000000000
2026-01-30 08:40:07,0.01251042535446,4.76148799999987,4.76148799999987,0.00000000000000
2026-01-30 08:40:08,0.00835421888053,4.38594200000011,4.38594200000011,0.00000000000000
2026-01-30 08:40:09,0.01417848206839,4.98701600000004,4.98701600000004,0.00000000000000
2026-01-30 08:40:10,0.01170568561873,5.47104600000011,5.47104600000011,0.00000000000000
2026-01-30 08:40:11,0.00751252086811,4.36326899999995,4.36326899999995,0.00000000000000
2026-01-30 08:40:12,0.00750625521268,4.39091699999994,4.39091699999994,0.00000000000000
2026-01-30 08:40:13,0.00751252086811,4.60463600000003,4.60463600000003,0.00000000000000
2026-01-30 08:40:14,0.00667779632721,4.33269200000018,4.33269200000018,0.00000000000000
