Date,CPU Utilization,CPU Power
2026-01-30 08:39:07,0.00083612040134,0.40851516666667
2026-01-30 08:39:08,0.00250626566416,1.08793523076925
2026-01-30 08:39:09,0.00166944908180,0.69434230769233
2026-01-30 08:39:10,0.00083472454090,0.36805983333333
2026-01-30 08:39:11,0.00166805671393,0.68971385714287
2026-01-30 08:39:12,0.00083542188805,0.36584223076922
2026-01-30 08:39:13,0.00167224080268,0.71368214285716
2026-01-30 08:39:14,0.00083472454090,0.32916386666667
2026-01-30 08:39:15,0.00250417362270,1.00706399999997
2026-01-30 08:39:16,0.00167084377611,0.70073892307692
2026-01-30 08:39:17,0.00083472454090,0.33662085714286
2026-01-30 08:39:18,0.00166666666667,0.61465133333331
2026-01-30 08:39:19,0.00167224080268,0.71339442857142
2026-01-30 08:39:20,0.00166944908180,0.58350400000000
2026-01-30 08:39:21,0.00166805671393,0.69037116666664
2026-01-30 08:39:22,0.00167224080268,0.73826850000000
2026-01-30 08:39:23,0.00083542188805,0.34260413333333
2026-01-30 08:39:24,0.00167084377611,0.73098261538462
2026-01-30 08:39:25,0.00083402835696,0.32048720000001
2026-01-30 08:39:26,0.00166805671393,0.67834442857143
2026-01-30 08:39:27,0.00250417362270,1.01084699999996
2026-01-30 08:39:28,0.00083472454090,0.33007199999999
2026-01-30 08:39:29,0.00167224080268,0.67008771428573
2026-01-30 08:39:30,0.00083472454090,0.36656053846153
2026-01-30 08:39:31,0.00250626566416,1.01761400000000
2026-01-30 08:39:32,0.00083472454090,0.32053493333333
2026-01-30 08:39:33,0.00166944908180,0.74042500000000
2026-01-30 08:39:34,0.00167224080268,0.78257016666665
2026-01-30 08:39:35,0.00166805671393,0.61942325000001
2026-01-30 08:39:36,0.00166944908180,0.63196186666667
2026-01-30 08:39:37,0.00083472454090,0.31554118750000
2026-01-30 08:39:38,0.00167084377611,0.77862276923074
2026-01-30 08:39:39,0.00166805671393,0.67656013333335
2026-01-30 08:39:40,0.00166805671393,0.63011266666666
2026-01-30 08:39:41,0.00083472454090,0.34289735714286
2026-01-30 08:39:42,0.00166944908180,0.68392457142857
2026-01-30 08:39:43,0.00250626566416,0.96405487500002
2026-01-30 08:39:44,0.00083472454090,0.34848215384615
2026-01-30 08:39:45,0.00166944908180,0.71337723076921
2026-01-30 08:39:46,0.00166944908180,0.68325971428573
2026-01-30 08:39:47,0.00167084377611,0.69972723076923
2026-01-30 08:39:48,0.00083472454090,0.33425346153845
2026-01-30 08:39:49,0.00167084377611,0.70924414285715
2026-01-30 08:39:50,0.00250626566416,1.05973846153847
2026-01-30 08:39:51,0.00083542188805,0.33705249999999
2026-01-30 08:39:52,0.00167084377611,0.73771492307693
2026-01-30 08:39:53,0.00166944908180,0.57841722222222
2026-01-30 08:39:54,0.00083402835696,0.33174057142857
2026-01-30 08:39:55,0.00250626566416,1.13757899999996
2026-01-30 08:39:56,0.00083472454090,0.42731700000002
2026-01-30 08:39:57,0.00166805671393,0.62477239999998
2026-01-30 08:39:58,0.00083542188805,0.36497484615386
2026-01-30 08:39:59,0.00250626566416,1.12300523076923
2026-01-30 08:40:00,0.00083402835696,0.30467986666666
2026-01-30 08:40:01,0.00167084377611,0.69942885714285
2026-01-30 08:40:02,0.00167224080268,0.71129333333335
2026-01-30 08:40:03,0.00166805671393,0.59022149999998
2026-01-30 08:40:04,0.00083542188805,0.35446092307692
2026-01-30 08:40:05,0.00167084377611,0.70979999999999
2026-01-30 08:40:06,0.00166944908180,0.67094214285716
2026-01-30 08:40:07,0.00166805671393,0.63486506666665
2026-01-30 08:40:08,0.00167084377611,0.87718840000002
2026-01-30 08:40:09,0.00166805671393,0.58670776470589
2026-01-30 08:40:10,0.00000000000000,0.00000000000000
2026-01-30 08:40:11,0.00000000000000,0.00000000000000
2026-01-30 08:40:12,0.00000000000000,0.00000000000000
2026-01-30 08:40:13,0.00000000000000,0.00000000000000
2026-01-30 08:40:14,0.00000000000000,0.00000000000000
