Date,CPU Utilization,CPU Power
2025-03-26 11:49:24,0.00383141762452,0.16303158139534
2025-03-26 11:49:25,0.00255102040816,0.09968772774876
2025-03-26 11:49:26,0.00127877237852,0.05174673369560
2025-03-26 11:49:27,0.00383631713555,0.16062240677953
2025-03-26 11:49:28,0.00255102040816,0.10101001058205
2025-03-26 11:49:29,0.00383141762452,0.16734200581388
2025-03-26 11:49:30,0.00253485424588,0.07478806766919
2025-03-26 11:49:31,0.00254129606099,0.08870755251139
2025-03-26 11:49:32,0.00255427841635,0.10559661878457
2025-03-26 11:49:33,0.00127551020408,0.05128930434781
2025-03-26 11:49:34,0.00512163892446,0.20577950000006
2025-03-26 11:49:35,0.00127551020408,0.05468950292400
2025-03-26 11:49:36,0.00254777070064,0.09906426041668
2025-03-26 11:49:37,0.00383631713555,0.15007515706807
2025-03-26 11:49:38,0.00382653061224,0.15732686666670
2025-03-26 11:49:39,0.00255102040816,0.09878878756468
2025-03-26 11:49:40,0.00255754475703,0.10495714444454
2025-03-26 11:49:41,0.00255102040816,0.09720072448975
2025-03-26 11:49:42,0.00256410256410,0.10458917582406
2025-03-26 11:49:43,0.00383141762452,0.15663875138105
2025-03-26 11:49:44,0.00255754475703,0.10337794535520
2025-03-26 11:49:45,0.00255102040816,0.10831842774568
2025-03-26 11:49:46,0.00255102040816,0.10064122751331
2025-03-26 11:49:47,0.00255427841635,0.09958940624999
2025-03-26 11:49:48,0.00380228136882,0.10018660535113
2025-03-26 11:49:49,0.00254777070064,0.09936815624997
2025-03-26 11:49:50,0.00256410256410,0.10944001162800
2025-03-26 11:49:51,0.00255754475703,0.09548606965167
2025-03-26 11:49:52,0.00255427841635,0.10290234782603
2025-03-26 11:49:53,0.00381679389313,0.15207166129051
2025-03-26 11:49:54,0.00127226463104,0.05454262285710
2025-03-26 11:49:55,0.00254452926209,0.10915010285713
2025-03-26 11:49:56,0.00254452926209,0.11224627380961
2025-03-26 11:49:57,0.00383631713555,0.15807525414367
2025-03-26 11:49:58,0.00255427841635,0.09756677157363
2025-03-26 11:49:59,0.00255102040816,0.10489746666669
2025-03-26 11:50:00,0.00381679389313,0.14918167539247
2025-03-26 11:50:01,0.00254129606099,0.09446293596058
2025-03-26 11:50:02,0.00383141762452,0.16243729310347
2025-03-26 11:50:03,0.00255102040816,0.09727047959180
2025-03-26 11:50:04,0.00255427841635,0.10299589130433
2025-03-26 11:50:05,0.00127713920817,0.05209387845304
2025-03-26 11:50:06,0.00379266750948,0.10402315463910
2025-03-26 11:50:07,0.00255427841635,0.11876879503115
2025-03-26 11:50:08,0.00254452926209,0.10622886033513
2025-03-26 11:50:09,0.00255102040816,0.10256898924737
2025-03-26 11:50:10,0.00255102040816,0.10314915217390
2025-03-26 11:50:11,0.00381679389313,0.15272532258067
2025-03-26 11:50:12,0.00254777070064,0.09902896907210
2025-03-26 11:50:13,0.00254129606099,0.11034917241366
2025-03-26 11:50:14,0.00127226463104,0.05373411797753
2025-03-26 11:50:15,0.00383141762452,0.16703185207106
2025-03-26 11:50:16,0.00254452926209,0.10095448936169
2025-03-26 11:50:17,0.00254777070064,0.10062766137561
2025-03-26 11:50:18,0.00256081946223,0.10422148066299
2025-03-26 11:50:19,0.00381679389313,0.15308370810833
2025-03-26 11:50:20,0.00255102040816,0.10983943859641
2025-03-26 11:50:21,0.00255102040816,0.09849602061854
2025-03-26 11:50:22,0.00255427841635,0.09993826178011
2025-03-26 11:50:23,0.00382653061224,0.16261841618495
2025-03-26 11:50:24,0.00254452926209,0.09505765517245
2025-03-26 11:50:25,0.00254452926209,0.07687185660371
2025-03-26 11:50:26,0.00255102040816,0.11268505325438
2025-03-26 11:50:27,0.00255102040816,0.10747953672320
2025-03-26 11:50:28,0.00255754475703,0.10278557837843
2025-03-26 11:50:29,0.00254452926209,0.10275109782600
2025-03-26 11:50:30,0.00383141762452,0.15630187292817
2025-03-26 11:50:31,0.00254452926209,0.09790140206187
2025-03-26 11:50:32,0.00255427841635,0.11041015294134
2025-03-26 11:50:33,0.00254452926209,0.09897396874991
