Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:30:43,0.00752508361204,4.29151099999581,4.29151099999581,0.00000000000000
2026-01-25 20:30:44,0.00751879699248,4.42500300000393,4.42500300000393,0.00000000000000
2026-01-25 20:30:45,0.00667779632721,4.08569599999464,4.08569599999464,0.00000000000000
2026-01-25 20:30:46,0.00584307178631,4.06343400000333,4.06343400000333,0.00000000000000
2026-01-25 20:30:47,0.00667222685571,4.15322700000252,4.15322700000252,0.00000000000000
2026-01-25 20:30:48,0.00584307178631,3.90386600000056,3.90386600000056,0.00000000000000
2026-01-25 20:30:49,0.00750625521268,4.08041699999740,4.08041699999740,0.00000000000000
2026-01-25 20:30:50,0.00584307178631,4.37311000000045,4.37311000000045,0.00000000000000
2026-01-25 20:30:51,0.00584795321637,4.10156400000415,4.10156400000415,0.00000000000000
2026-01-25 20:30:52,0.00667779632721,4.07846399999835,4.07846399999835,0.00000000000000
2026-01-25 20:30:53,0.00751879699248,4.75330899999972,4.75330899999972,0.00000000000000
2026-01-25 20:30:54,0.00667222685571,4.10875099999976,4.10875099999976,0.00000000000000
2026-01-25 20:30:55,0.00667779632721,3.95591100000456,3.95591100000456,0.00000000000000
2026-01-25 20:30:56,0.00667779632721,4.06502099999489,4.06502099999489,0.00000000000000
2026-01-25 20:30:57,0.00667779632721,4.08667199999763,4.08667199999763,0.00000000000000
2026-01-25 20:30:58,0.00500834724541,3.99190499999531,3.99190499999531,0.00000000000000
2026-01-25 20:30:59,0.00750625521268,4.34561599999870,4.34561599999870,0.00000000000000
2026-01-25 20:31:00,0.00667222685571,3.88116199999786,3.88116199999786,0.00000000000000
2026-01-25 20:31:01,0.00669456066946,4.58177900000010,4.58177900000010,0.00000000000000
2026-01-25 20:31:02,0.00668896321070,4.42915299999731,4.42915299999731,0.00000000000000
2026-01-25 20:31:03,0.00668896321070,4.37573499999417,4.37573499999417,0.00000000000000
2026-01-25 20:31:04,0.00667779632721,4.21764700000494,4.21764700000494,0.00000000000000
2026-01-25 20:31:05,0.00668337510443,4.45406999999977,4.45406999999977,0.00000000000000
2026-01-25 20:31:06,0.00584795321637,4.08387999999832,4.08387999999832,0.00000000000000
2026-01-25 20:31:07,0.00501253132832,4.10160999999789,4.10160999999789,0.00000000000000
2026-01-25 20:31:08,0.00750625521268,4.33618600000045,4.33618600000045,0.00000000000000
2026-01-25 20:31:09,0.00667779632721,4.21041399999376,4.21041399999376,0.00000000000000
2026-01-25 20:31:10,0.00500834724541,4.15225199999986,4.15225199999986,0.00000000000000
2026-01-25 20:31:11,0.00584795321637,4.51757300000463,4.51757300000463,0.00000000000000
2026-01-25 20:31:12,0.00667222685571,4.31986000000325,4.31986000000325,0.00000000000000
2026-01-25 20:31:13,0.00668337510443,4.47668200000044,4.47668200000044,0.00000000000000
2026-01-25 20:31:14,0.00668337510443,4.55405599999358,4.55405599999358,0.00000000000000
2026-01-25 20:31:15,0.00916666666667,4.30091000000539,4.30091000000539,0.00000000000000
2026-01-25 20:31:16,0.00667779632721,4.19596499999898,4.19596499999898,0.00000000000000
2026-01-25 20:31:17,0.00834724540902,4.37004399999569,4.37004399999569,0.00000000000000
2026-01-25 20:31:18,0.00584307178631,4.08261299999867,4.08261299999867,0.00000000000000
2026-01-25 20:31:19,0.00751252086811,4.24613400000089,4.24613400000089,0.00000000000000
2026-01-25 20:31:20,0.00584307178631,3.92913400000543,3.92913400000543,0.00000000000000
2026-01-25 20:31:21,0.00584795321637,4.39395299999887,4.39395299999887,0.00000000000000
2026-01-25 20:31:22,0.00667779632721,4.07794399999693,4.07794399999693,0.00000000000000
2026-01-25 20:31:23,0.00752508361204,4.57190699999774,4.57190699999774,0.00000000000000
2026-01-25 20:31:24,0.00584307178631,3.93308600000455,3.93308600000455,0.00000000000000
2026-01-25 20:31:25,0.00667779632721,4.16137499999604,4.16137499999604,0.00000000000000
2026-01-25 20:31:26,0.00584795321637,4.33107499999460,4.33107499999460,0.00000000000000
2026-01-25 20:31:27,0.00584307178631,3.96776600000157,3.96776600000157,0.00000000000000
2026-01-25 20:31:28,0.00667222685571,3.98509999999806,3.98509999999806,0.00000000000000
2026-01-25 20:31:29,0.00751252086811,4.22426899999846,4.22426899999846,0.00000000000000
2026-01-25 20:31:30,0.00583819849875,3.86355400000321,3.86355400000321,0.00000000000000
2026-01-25 20:31:31,0.00668337510443,4.25980499999423,4.25980499999423,0.00000000000000
2026-01-25 20:31:32,0.00668337510443,4.24016700000357,4.24016700000357,0.00000000000000
2026-01-25 20:31:33,0.00751879699248,4.41739000000234,4.41739000000234,0.00000000000000
2026-01-25 20:31:34,0.00667779632721,4.18238500000007,4.18238500000007,0.00000000000000
2026-01-25 20:31:35,0.00667779632721,4.35142899999482,4.35142899999482,0.00000000000000
2026-01-25 20:31:36,0.00584307178631,4.00363799999468,4.00363799999468,0.00000000000000
2026-01-25 20:31:37,0.00501253132832,4.22121699999843,4.22121699999843,0.00000000000000
2026-01-25 20:31:38,0.00751252086811,4.44142100000317,4.44142100000317,0.00000000000000
2026-01-25 20:31:39,0.00584795321637,4.38212799999746,4.38212799999746,0.00000000000000
2026-01-25 20:31:40,0.00584307178631,4.09889400000247,4.09889400000247,0.00000000000000
2026-01-25 20:31:41,0.00668337510443,4.30217599999742,4.30217599999742,0.00000000000000
2026-01-25 20:31:42,0.00585284280936,4.15675200000260,4.15675200000260,0.00000000000000
2026-01-25 20:31:43,0.00668337510443,4.35576299999957,4.35576299999957,0.00000000000000
2026-01-25 20:31:44,0.00500834724541,4.21238200000516,4.21238200000516,0.00000000000000
2026-01-25 20:31:45,0.00667779632721,4.20461699999578,4.20461699999578,0.00000000000000
2026-01-25 20:31:46,0.00584307178631,4.11140500000329,4.11140500000329,0.00000000000000
2026-01-25 20:31:47,0.01002506265664,5.32142600000225,5.32142600000225,0.00000000000000
2026-01-25 20:31:48,0.00417014178482,4.13929700000153,4.13929700000153,0.00000000000000
2026-01-25 20:31:49,0.00501253132832,4.45846399999573,4.45846399999573,0.00000000000000
2026-01-25 20:31:50,0.00333889816361,3.95383600000059,3.95383600000059,0.00000000000000
