Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 16:38:03,0.09697732997481,6.87571400002344,6.87571400002344,0.00000000000000
2025-03-20 16:38:04,0.10817610062893,6.98002399998950,6.98002399998950,0.00000000000000
2025-03-20 16:38:05,0.10188679245283,6.92881499999203,6.92881499999203,0.00000000000000
2025-03-20 16:38:06,0.10440251572327,6.92985300000873,6.92985300000873,0.00000000000000
2025-03-20 16:38:07,0.09433962264151,6.87962100000004,6.87962100000004,0.00000000000000
2025-03-20 16:38:08,0.09673366834171,6.85758800001349,6.85758800001349,0.00000000000000
2025-03-20 16:38:09,0.09823677581864,6.88242799998261,6.88242799998261,0.00000000000000
2025-03-20 16:38:10,0.08816120906801,6.78550500000711,6.78550500000711,0.00000000000000
2025-03-20 16:38:11,0.10804020100503,6.92216200000257,6.92216200000257,0.00000000000000
2025-03-20 16:38:12,0.09422110552764,6.79191400000127,6.79191400000127,0.00000000000000
2025-03-20 16:38:13,0.08953341740227,6.81199400001788,6.81199400001788,0.00000000000000
2025-03-20 16:38:14,0.10705289672544,6.88194099999964,6.88194099999964,0.00000000000000
2025-03-20 16:38:15,0.10088272383354,6.92173499998171,6.92173499998171,0.00000000000000
2025-03-20 16:38:16,0.09962168978562,6.91319000002113,6.91319000002113,0.00000000000000
2025-03-20 16:38:17,0.09811320754717,6.86576600000262,6.86576600000262,0.00000000000000
2025-03-20 16:38:18,0.09296482412060,6.81504600000335,6.81504600000335,0.00000000000000
2025-03-20 16:38:19,0.10427135678392,6.90702600000077,6.90702600000077,0.00000000000000
2025-03-20 16:38:20,0.08942065491184,6.76304399999208,6.76304399999208,0.00000000000000
2025-03-20 16:38:21,0.10592686002522,7.03641999998945,7.03641999998945,0.00000000000000
2025-03-20 16:38:22,0.09924623115578,6.90348500001710,6.90348500001710,0.00000000000000
2025-03-20 16:38:23,0.08816120906801,6.79606399999466,6.79606399999466,0.00000000000000
2025-03-20 16:38:24,0.10817610062893,6.90446300001349,6.90446300001349,0.00000000000000
2025-03-20 16:38:25,0.10288582183187,6.89579500001855,6.89579500001855,0.00000000000000
2025-03-20 16:38:26,0.10062893081761,6.91129899999942,6.91129899999942,0.00000000000000
2025-03-20 16:38:27,0.10163111668758,6.88053600001149,6.88053600001149,0.00000000000000
2025-03-20 16:38:28,0.08816120906801,6.81998999998905,6.81998999998905,0.00000000000000
2025-03-20 16:38:29,0.10566037735849,6.96873200000846,6.96873200000846,0.00000000000000
2025-03-20 16:38:30,0.10062893081761,6.86039500002516,6.86039500002516,0.00000000000000
2025-03-20 16:38:31,0.21804511278195,7.41679000001750,7.41679000001750,0.00000000000000
2025-03-20 16:38:32,0.10427135678392,6.92014800000470,6.92014800000470,0.00000000000000
2025-03-20 16:38:33,0.09159347553325,6.85459699999774,6.85459699999774,0.00000000000000
2025-03-20 16:38:34,0.09308176100629,6.91306799999438,6.91306799999438,0.00000000000000
2025-03-20 16:38:35,0.10691823899371,6.96262900001602,6.96262900001602,0.00000000000000
2025-03-20 16:38:36,0.10175879396985,6.96751099999528,6.96751099999528,0.00000000000000
2025-03-20 16:38:37,0.10453400503778,6.96012599999085,6.96012599999085,0.00000000000000
2025-03-20 16:38:38,0.09445843828715,6.85178900000756,6.85178900000756,0.00000000000000
2025-03-20 16:38:39,0.09661229611041,6.80698900000425,6.80698900000425,0.00000000000000
2025-03-20 16:38:40,0.09811320754717,6.84611300000688,6.84611300000688,0.00000000000000
2025-03-20 16:38:41,0.09045226130653,6.81351999999606,6.81351999999606,0.00000000000000
2025-03-20 16:38:42,0.10705289672544,6.94737000000896,6.94737000000896,0.00000000000000
2025-03-20 16:38:43,0.09182389937107,6.85325399998692,6.85325399998692,0.00000000000000
2025-03-20 16:38:44,0.09056603773585,6.76926999998977,6.76926999998977,0.00000000000000
2025-03-20 16:38:45,0.10831234256927,6.91361800002051,6.91361800002051,0.00000000000000
2025-03-20 16:38:46,0.10314465408805,6.97019700001692,6.97019700001692,0.00000000000000
2025-03-20 16:38:47,0.10453400503778,6.95152000000235,6.95152000000235,0.00000000000000
2025-03-20 16:38:48,0.09433962264151,6.86344700001064,6.86344700001064,0.00000000000000
2025-03-20 16:38:49,0.09697732997481,6.86338600001181,6.86338600001181,0.00000000000000
2025-03-20 16:38:50,0.10037641154329,6.85154400000465,6.85154400000465,0.00000000000000
2025-03-20 16:38:51,0.09068010075567,6.81760999999824,6.81760999999824,0.00000000000000
2025-03-20 16:38:52,0.10188679245283,6.92246699999669,6.92246699999669,0.00000000000000
2025-03-20 16:38:53,0.09079445145019,6.89066799997818,6.89066799997818,0.00000000000000
2025-03-20 16:38:54,0.09170854271357,6.77488500002073,6.77488500002073,0.00000000000000
2025-03-20 16:38:55,0.10943396226415,6.94242599999416,6.94242599999416,0.00000000000000
2025-03-20 16:38:56,0.10062893081761,6.87125999998534,6.87125999998534,0.00000000000000
2025-03-20 16:38:57,0.10075566750630,6.91068800000357,6.91068800000357,0.00000000000000
2025-03-20 16:38:58,0.09811320754717,6.91471599999932,6.91471599999932,0.00000000000000
2025-03-20 16:38:59,0.09559748427673,6.81876900000498,6.81876900000498,0.00000000000000
2025-03-20 16:39:00,0.09673366834171,6.84385500001372,6.84385500001372,0.00000000000000
2025-03-20 16:39:01,0.23182957393484,7.42362599997432,7.42362599997432,0.00000000000000
2025-03-20 16:39:02,0.09068010075567,6.81199399998877,6.81199399998877,0.00000000000000
2025-03-20 16:39:03,0.10566037735849,6.97806999998284,6.97806999998284,0.00000000000000
2025-03-20 16:39:04,0.08701134930643,6.77128399998765,6.77128399998765,0.00000000000000
2025-03-20 16:39:05,0.09433962264151,6.84092499999679,6.84092499999679,0.00000000000000
2025-03-20 16:39:06,0.10579345088161,6.91508200002136,6.91508200002136,0.00000000000000
2025-03-20 16:39:07,0.10075566750630,6.94376899997587,6.94376899997587,0.00000000000000
2025-03-20 16:39:08,0.09974747474747,6.94718700001249,6.94718700001249,0.00000000000000
2025-03-20 16:39:09,0.09308176100629,6.79380499999388,6.79380499999388,0.00000000000000
2025-03-20 16:39:10,0.09811320754717,6.91013900001417,6.91013900001417,0.00000000000000
2025-03-20 16:39:11,0.09836065573770,6.90568299998995,6.90568299998995,0.00000000000000
2025-03-20 16:39:12,0.08793969849246,6.73380899999756,6.73380899999756,0.00000000000000
2025-03-20 16:39:13,0.10340479192938,6.96970799998962,6.96970799998962,0.00000000000000
2025-03-20 16:39:14,0.09170854271357,6.76658500000485,6.76658500000485,0.00000000000000
2025-03-20 16:39:15,0.09193954659950,6.80082499998389,6.80082499998389,0.00000000000000
2025-03-20 16:39:16,0.10957178841310,6.99711300001945,6.99711300001945,0.00000000000000
2025-03-20 16:39:17,0.10075566750630,6.89542899999651,6.89542899999651,0.00000000000000
2025-03-20 16:39:18,0.10301507537688,6.94669899999280,6.94669899999280,0.00000000000000
2025-03-20 16:39:19,0.09445843828715,6.81443500000751,6.81443500000751,0.00000000000000
2025-03-20 16:39:20,0.09924623115578,6.83817899998394,6.83817899998394,0.00000000000000
2025-03-20 16:39:21,0.09559748427673,6.82493299999624,6.82493299999624,0.00000000000000
2025-03-20 16:39:22,0.09056603773585,6.76902600002359,6.76902600002359,0.00000000000000
2025-03-20 16:39:23,0.10592686002522,6.98930100002326,6.98930100002326,0.00000000000000
2025-03-20 16:39:24,0.09068010075567,6.78776399997878,6.78776399997878,0.00000000000000
2025-03-20 16:39:25,0.09433962264151,6.81156699999701,6.81156699999701,0.00000000000000
2025-03-20 16:39:26,0.10705289672544,6.93363699998008,6.93363699998008,0.00000000000000
2025-03-20 16:39:27,0.10062893081761,6.88743299999624,6.88743299999624,0.00000000000000
2025-03-20 16:39:28,0.10201511335013,6.97031899998547,6.97031899998547,0.00000000000000
2025-03-20 16:39:29,0.09319899244332,6.81303200000548,6.81303200000548,0.00000000000000
2025-03-20 16:39:30,0.09685534591195,6.86723100001109,6.86723100001109,0.00000000000000
2025-03-20 16:39:31,0.09433962264151,6.84013100000448,6.84013100000448,0.00000000000000
2025-03-20 16:39:32,0.23115577889447,7.41367799998261,7.41367799998261,0.00000000000000
2025-03-20 16:39:33,0.09193954659950,6.81449699998484,6.81449699998484,0.00000000000000
