Date,CPU Utilization,CPU Power
2025-03-20 16:38:36,0.00251256281407,0.17203730864186
2025-03-20 16:38:37,0.00251889168766,0.16771387951785
2025-03-20 16:38:38,0.00125944584383,0.09135718666677
2025-03-20 16:38:39,0.00250941028858,0.17680490909102
2025-03-20 16:38:40,0.00251572327044,0.17554135897454
2025-03-20 16:38:41,0.00251256281407,0.18926444444434
2025-03-20 16:38:42,0.00125944584383,0.08173376470599
2025-03-20 16:38:43,0.00251572327044,0.18776038356129
2025-03-20 16:38:44,0.00251572327044,0.18803527777749
2025-03-20 16:38:45,0.00125944584383,0.08039090697698
2025-03-20 16:38:46,0.00251572327044,0.17000480487846
2025-03-20 16:38:47,0.00251889168766,0.16750650602415
2025-03-20 16:38:48,0.00125786163522,0.09151262666681
2025-03-20 16:38:49,0.00251889168766,0.17826976623407
2025-03-20 16:38:50,0.00376411543287,0.25693290000017
2025-03-20 16:38:51,0.00125944584383,0.09468902777775
2025-03-20 16:38:52,0.00251572327044,0.17092511111103
2025-03-20 16:38:53,0.00252206809584,0.19140744444384
2025-03-20 16:38:54,0.00125628140704,0.09280664383590
2025-03-20 16:38:55,0.00251572327044,0.15959599999987
2025-03-20 16:38:56,0.00251572327044,0.17178149999963
2025-03-20 16:38:57,0.00125944584383,0.08638360000004
2025-03-20 16:38:58,0.00251572327044,0.17730041025639
2025-03-20 16:38:59,0.00125786163522,0.08972064473691
2025-03-20 16:39:00,0.00251256281407,0.17776246753282
2025-03-20 16:39:01,0.00250626566416,0.08025541621594
2025-03-20 16:39:02,0.00125944584383,0.09461102777762
2025-03-20 16:39:03,0.00377358490566,0.24921678571367
2025-03-20 16:39:04,0.00252206809584,0.19626910144892
2025-03-20 16:39:05,0.00125786163522,0.09121233333329
2025-03-20 16:39:06,0.00251889168766,0.16464480952432
2025-03-20 16:39:07,0.00251889168766,0.17359422499940
2025-03-20 16:39:08,0.00126262626263,0.08793907594953
2025-03-20 16:39:09,0.00251572327044,0.18361635135119
2025-03-20 16:39:10,0.00125786163522,0.08859152564121
2025-03-20 16:39:11,0.00252206809584,0.17706879487154
2025-03-20 16:39:12,0.00251256281407,0.19239454285707
2025-03-20 16:39:13,0.00252206809584,0.16999287804853
2025-03-20 16:39:14,0.00125628140704,0.09269294520555
2025-03-20 16:39:15,0.00251889168766,0.18632397260230
2025-03-20 16:39:16,0.00251889168766,0.16085317241424
2025-03-20 16:39:17,0.00251889168766,0.17238572499991
2025-03-20 16:39:18,0.00251256281407,0.16943168292665
2025-03-20 16:39:19,0.00251889168766,0.18171826666687
2025-03-20 16:39:20,0.00251256281407,0.17311845569580
2025-03-20 16:39:21,0.00251572327044,0.17960349999990
2025-03-20 16:39:22,0.00251572327044,0.18802850000066
2025-03-20 16:39:23,0.00252206809584,0.16641192857198
2025-03-20 16:39:24,0.00251889168766,0.18854899999941
2025-03-20 16:39:25,0.00125786163522,0.09082089333329
2025-03-20 16:39:26,0.00251889168766,0.16314439999953
2025-03-20 16:39:27,0.00251572327044,0.17218582499991
2025-03-20 16:39:28,0.00251889168766,0.17210664197495
2025-03-20 16:39:29,0.00125944584383,0.09206800000007
2025-03-20 16:39:30,0.00251572327044,0.17836963636392
2025-03-20 16:39:31,0.00125786163522,0.09120174666673
2025-03-20 16:39:32,0.00251256281407,0.08058345652155
2025-03-20 16:39:33,0.00251889168766,0.18669854794479
