Date,CPU Utilization,CPU Power
2026-01-25 20:30:55,0.00083472454090,0.49448887500057
2026-01-25 20:30:56,0.00083472454090,0.50812762499936
2026-01-25 20:30:57,0.00083472454090,0.51083399999970
2026-01-25 20:30:58,0.00083472454090,0.66531749999922
2026-01-25 20:30:59,0.00083402835696,0.48284622222208
2026-01-25 20:31:00,0.00083402835696,0.48514524999973
2026-01-25 20:31:01,0.00083682008368,0.57272237500001
2026-01-25 20:31:02,0.00083612040134,0.55364412499966
2026-01-25 20:31:03,0.00083612040134,0.54696687499927
2026-01-25 20:31:04,0.00083472454090,0.52720587500062
2026-01-25 20:31:05,0.00083542188805,0.55675874999997
2026-01-25 20:31:06,0.00083542188805,0.58341142857119
2026-01-25 20:31:07,0.00083542188805,0.68360166666632
2026-01-25 20:31:08,0.00083402835696,0.48179844444449
2026-01-25 20:31:09,0.00083472454090,0.52630174999922
2026-01-25 20:31:10,0.00083472454090,0.69204199999998
2026-01-25 20:31:11,0.00083542188805,0.64536757142923
2026-01-25 20:31:12,0.00083402835696,0.53998250000041
2026-01-25 20:31:13,0.00083542188805,0.55958525000005
2026-01-25 20:31:14,0.00000000000000,0.00000000000000
2026-01-25 20:31:15,0.00083333333333,0.39099181818231
2026-01-25 20:31:16,0.00083472454090,0.52449562499987
2026-01-25 20:31:17,0.00083472454090,0.43700439999957
2026-01-25 20:31:18,0.00083472454090,0.58323042857124
2026-01-25 20:31:19,0.00083472454090,0.47179266666677
2026-01-25 20:31:20,0.00083472454090,0.56130485714363
2026-01-25 20:31:21,0.00167084377611,1.25541514285682
2026-01-25 20:31:22,0.00000000000000,0.00000000000000
2026-01-25 20:31:23,0.00083612040134,0.50798966666642
2026-01-25 20:31:24,0.00083472454090,0.56186942857208
2026-01-25 20:31:25,0.00083472454090,0.52017187499951
2026-01-25 20:31:26,0.00083542188805,0.61872499999923
2026-01-25 20:31:27,0.00083472454090,0.56682371428594
2026-01-25 20:31:28,0.00166805671393,0.99627499999951
2026-01-25 20:31:29,0.00083472454090,0.46936322222205
2026-01-25 20:31:30,0.00083402835696,0.55193628571474
2026-01-25 20:31:31,0.00000000000000,0.00000000000000
2026-01-25 20:31:32,0.00083542188805,0.53002087500045
2026-01-25 20:31:33,0.00083542188805,0.49082111111137
2026-01-25 20:31:34,0.00083472454090,0.52279812500001
2026-01-25 20:31:35,0.00083472454090,0.54392862499935
2026-01-25 20:31:36,0.00083472454090,0.57194828571353
2026-01-25 20:31:37,0.00083542188805,0.70353616666641
2026-01-25 20:31:38,0.00083472454090,0.49349122222257
2026-01-25 20:31:39,0.00000000000000,0.00000000000000
2026-01-25 20:31:40,0.00083472454090,0.58555628571464
2026-01-25 20:31:41,0.00083542188805,0.53777199999968
2026-01-25 20:31:42,0.00167224080268,1.18764342857217
2026-01-25 20:31:43,0.00083542188805,0.54447037499995
2026-01-25 20:31:44,0.00083472454090,0.70206366666753
2026-01-25 20:31:45,0.00083472454090,0.52557712499947
2026-01-25 20:31:46,0.00083472454090,0.58734357142904
2026-01-25 20:31:47,0.00000000000000,0.00000000000000
2026-01-25 20:31:48,0.00000000000000,0.00000000000000
2026-01-25 20:31:49,0.00000000000000,0.00000000000000
2026-01-25 20:31:50,0.00000000000000,0.00000000000000
