Date,CPU Utilization,CPU Power
2025-03-26 21:55:25,0.00125786163522,0.07161752747245
2025-03-26 21:55:26,0.00250941028858,0.14166681720470
2025-03-26 21:55:27,0.00125786163522,0.07194953846168
2025-03-26 21:55:28,0.00377358490566,0.21240378260921
2025-03-26 21:55:29,0.00125628140704,0.07085901075287
2025-03-26 21:55:30,0.00251889168766,0.15425915294121
2025-03-26 21:55:31,0.00251572327044,0.14935333333339
2025-03-26 21:55:32,0.00125628140704,0.06797222680407
2025-03-26 21:55:33,0.00251256281407,0.13494838775511
2025-03-26 21:55:34,0.00251256281407,0.13371351515143
2025-03-26 21:55:35,0.00251256281407,0.14736902272720
2025-03-26 21:55:36,0.00251572327044,0.14650571111124
2025-03-26 21:55:37,0.00251889168766,0.13791875000000
2025-03-26 21:55:38,0.00125944584383,0.06883539583335
2025-03-26 21:55:39,0.00251889168766,0.13592053608268
2025-03-26 21:55:40,0.00251889168766,0.15339692857136
2025-03-26 21:55:41,0.00251256281407,0.14727950561792
2025-03-26 21:55:42,0.00125628140704,0.06810073469372
2025-03-26 21:55:43,0.00251572327044,0.13587397938179
2025-03-26 21:55:44,0.00125786163522,0.07244718888897
2025-03-26 21:55:45,0.00251256281407,0.07052201980213
2025-03-26 21:55:46,0.00376884422111,0.21562727472513
2025-03-26 21:55:47,0.00251256281407,0.14173521739165
2025-03-26 21:55:48,0.00125470514429,0.07775343373468
2025-03-26 21:55:49,0.00250941028858,0.14136494623662
2025-03-26 21:55:50,0.00125470514429,0.06822643298974
2025-03-26 21:55:51,0.00251572327044,0.13540892929281
2025-03-26 21:55:52,0.00376884422111,0.21705876666626
2025-03-26 21:55:53,0.00251256281407,0.14616853932607
2025-03-26 21:55:54,0.00251889168766,0.14253530434760
2025-03-26 21:55:55,0.00125786163522,0.06788087755113
2025-03-26 21:55:56,0.00251572327044,0.13682284536075
2025-03-26 21:55:57,0.00251572327044,0.14571902222233
2025-03-26 21:55:58,0.00125470514429,0.07212100000017
2025-03-26 21:55:59,0.00251256281407,0.14302175824152
2025-03-26 21:56:00,0.00251889168766,0.13939249999991
2025-03-26 21:56:01,0.00251889168766,0.14175212903259
2025-03-26 21:56:02,0.00251572327044,0.14202845652155
2025-03-26 21:56:03,0.00251572327044,0.14340542857139
2025-03-26 21:56:04,0.00125628140704,0.07088020652199
2025-03-26 21:56:05,0.00251889168766,0.14548166666646
2025-03-26 21:56:06,0.00251572327044,0.14413114285716
2025-03-26 21:56:07,0.00125470514429,0.07719824096386
2025-03-26 21:56:08,0.00251889168766,0.14286304347827
2025-03-26 21:56:09,0.00251889168766,0.13606274226793
2025-03-26 21:56:10,0.00251572327044,0.13466418181802
2025-03-26 21:56:11,0.00125628140704,0.07134925000023
2025-03-26 21:56:12,0.00376884422111,0.21905531460619
2025-03-26 21:56:13,0.00125628140704,0.06999598924754
2025-03-26 21:56:14,0.00251889168766,0.13829385416648
2025-03-26 21:56:15,0.00251256281407,0.13502561224491
2025-03-26 21:56:16,0.00250941028858,0.07068819801973
2025-03-26 21:56:17,0.00251572327044,0.14240793478308
2025-03-26 21:56:18,0.00125786163522,0.06837681443286
2025-03-26 21:56:19,0.00251572327044,0.14065615053762
2025-03-26 21:56:20,0.00250941028858,0.14064038709690
2025-03-26 21:56:21,0.00252206809584,0.14173495744670
2025-03-26 21:56:22,0.00125628140704,0.07079463043477
2025-03-26 21:56:23,0.00377833753149,0.21754500000000
2025-03-26 21:56:24,0.00251256281407,0.14275821739157
2025-03-26 21:56:25,0.00125628140704,0.07586722352939
2025-03-26 21:56:26,0.01383647798742,0.75941947422929
