Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:28:01,0.00918964076859,4.83026999999856,4.83026999999856,0.00000000000000
2026-01-29 10:28:02,0.00917431192661,4.86748600000283,4.86748600000283,0.00000000000000
2026-01-29 10:28:03,0.01001669449082,4.82174099999975,4.82174099999975,0.00000000000000
2026-01-29 10:28:04,0.00752508361204,4.43482900000163,4.43482900000163,0.00000000000000
2026-01-29 10:28:05,0.00751879699248,4.36152999999831,4.36152999999831,0.00000000000000
2026-01-29 10:28:06,0.00751252086811,4.24396700000216,4.24396700000216,0.00000000000000
2026-01-29 10:28:07,0.00917431192661,4.42549099999815,4.42549099999815,0.00000000000000
2026-01-29 10:28:08,0.00584795321637,4.00690300000133,4.00690300000133,0.00000000000000
2026-01-29 10:28:09,0.00751252086811,4.54853200000071,4.54853200000071,0.00000000000000
2026-01-29 10:28:10,0.00833333333333,4.17504600000029,4.17504600000029,0.00000000000000
2026-01-29 10:28:11,0.00918196994992,4.49813499999800,4.49813499999800,0.00000000000000
2026-01-29 10:28:12,0.00918964076859,4.68327500000305,4.68327500000305,0.00000000000000
2026-01-29 10:28:13,0.00668337510443,4.49297699999806,4.49297699999806,0.00000000000000
2026-01-29 10:28:14,0.00751879699248,4.49618199999895,4.49618199999895,0.00000000000000
2026-01-29 10:28:15,0.00751879699248,4.42797800000335,4.42797800000335,0.00000000000000
2026-01-29 10:28:16,0.00751252086811,4.47034999999960,4.47034999999960,0.00000000000000
2026-01-29 10:28:17,0.00834028356964,4.67259500000000,4.67259500000000,0.00000000000000
2026-01-29 10:28:18,0.00751252086811,4.24587400000019,4.24587400000019,0.00000000000000
2026-01-29 10:28:19,0.00835421888053,4.56786400000055,4.56786400000055,0.00000000000000
2026-01-29 10:28:20,0.00916666666667,4.27588599999945,4.27588599999945,0.00000000000000
2026-01-29 10:28:21,0.00919732441472,4.82456499999898,4.82456499999898,0.00000000000000
2026-01-29 10:28:22,0.00667779632721,4.25882800000181,4.25882800000181,0.00000000000000
2026-01-29 10:28:23,0.00834028356964,4.37275999999838,4.37275999999838,0.00000000000000
2026-01-29 10:28:24,0.00751879699248,4.59346600000208,4.59346600000208,0.00000000000000
2026-01-29 10:28:25,0.00751252086811,4.09683399999994,4.09683399999994,0.00000000000000
2026-01-29 10:28:26,0.00751879699248,4.36128599999938,4.36128599999938,0.00000000000000
2026-01-29 10:28:27,0.00834724540902,4.62202899999829,4.62202899999829,0.00000000000000
2026-01-29 10:28:28,0.00750625521268,4.26461100000233,4.26461100000233,0.00000000000000
2026-01-29 10:28:29,0.00918196994992,4.59349699999802,4.59349699999802,0.00000000000000
2026-01-29 10:28:30,0.00751252086811,4.36690100000123,4.36690100000123,0.00000000000000
2026-01-29 10:28:31,0.00918964076859,4.99420299999838,4.99420299999838,0.00000000000000
2026-01-29 10:28:32,0.00834724540902,4.58516600000075,4.58516600000075,0.00000000000000
2026-01-29 10:28:33,0.00751879699248,4.54534300000159,4.54534300000159,0.00000000000000
2026-01-29 10:28:34,0.00751879699248,4.68856999999844,4.68856999999844,0.00000000000000
2026-01-29 10:28:35,0.00834724540902,4.67079499999818,4.67079499999818,0.00000000000000
2026-01-29 10:28:36,0.00500834724541,4.35709000000134,4.35709000000134,0.00000000000000
2026-01-29 10:28:37,0.01001669449082,4.58867599999940,4.58867599999940,0.00000000000000
2026-01-29 10:28:38,0.00668337510443,4.24620900000082,4.24620900000082,0.00000000000000
2026-01-29 10:28:39,0.00752508361204,4.65932000000248,4.65932000000248,0.00000000000000
2026-01-29 10:28:40,0.00751252086811,4.05440099999760,4.05440099999760,0.00000000000000
2026-01-29 10:28:41,0.00834724540902,4.37771799999973,4.37771799999973,0.00000000000000
2026-01-29 10:28:42,0.00751879699248,4.49036799999885,4.49036799999885,0.00000000000000
2026-01-29 10:28:43,0.00668896321070,4.30727300000217,4.30727300000217,0.00000000000000
2026-01-29 10:28:44,0.00835421888053,4.47419499999887,4.47419499999887,0.00000000000000
2026-01-29 10:28:45,0.01338912133891,5.80112200000076,5.80112200000076,0.00000000000000
2026-01-29 10:28:46,0.00750000000000,4.19095999999990,4.19095999999990,0.00000000000000
2026-01-29 10:28:47,0.00584307178631,4.12849500000084,4.12849500000084,0.00000000000000
2026-01-29 10:28:48,0.00584307178631,4.18717699999979,4.18717699999979,0.00000000000000
2026-01-29 10:28:49,0.00500834724541,3.89057599999796,3.89057599999796,0.00000000000000
