Date,CPU Utilization,CPU Power
2025-03-25 08:37:50,0.00251889168766,0.15640321348367
2025-03-25 08:37:51,0.00251256281407,0.15370221977995
2025-03-25 08:37:52,0.00125470514429,0.03831758883251
2025-03-25 08:37:53,0.00125628140704,0.08250927058809
2025-03-25 08:37:54,0.00125944584383,0.09148576000007
2025-03-25 08:37:55,0.00125628140704,0.08208202352946
2025-03-25 08:37:56,0.00125628140704,0.08287743373468
2025-03-25 08:37:57,0.00376884422111,0.25478270370405
2025-03-25 08:37:58,0.00125628140704,0.08222149397599
2025-03-25 08:37:59,0.00125628140704,0.07893490909092
2025-03-25 08:38:00,0.00251572327044,0.16291317647076
2025-03-25 08:38:01,0.00125628140704,0.08760870512812
2025-03-25 08:38:02,0.00125786163522,0.08243033734953
2025-03-25 08:38:03,0.00125786163522,0.07137046938754
2025-03-25 08:38:04,0.00125628140704,0.07542201086946
2025-03-25 08:38:05,0.00125628140704,0.07939375581411
2025-03-25 08:38:06,0.00251256281407,0.16153976744174
2025-03-25 08:38:07,0.00125944584383,0.08212767857150
2025-03-25 08:38:08,0.00125470514429,0.08449804938268
2025-03-25 08:38:09,0.00377833753149,0.26601400000016
2025-03-25 08:38:10,0.00125786163522,0.07756395555561
2025-03-25 08:38:11,0.00125628140704,0.07856592045441
2025-03-25 08:38:12,0.00125628140704,0.08623472151908
2025-03-25 08:38:13,0.00251256281407,0.16331804761943
2025-03-25 08:38:14,0.00125786163522,0.08000355172399
2025-03-25 08:38:15,0.00125944584383,0.05939193600020
2025-03-25 08:38:16,0.00000000000000,0.00000000000000
2025-03-25 08:38:17,0.00000000000000,0.00000000000000
2025-03-25 08:38:18,0.00251256281407,0.13742238834943
2025-03-25 08:38:19,0.00000000000000,0.00000000000000
2025-03-25 08:38:20,0.00000000000000,0.00000000000000
