Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:37:25,0.10037641154329,6.86289799999213,6.86289799999213,0.00000000000000
2025-03-25 08:37:26,0.10440251572327,6.84055900000385,6.84055900000385,0.00000000000000
2025-03-25 08:37:27,0.11320754716981,6.94700300000841,6.94700300000841,0.00000000000000
2025-03-25 08:37:28,0.10440251572327,6.92741099998238,6.92741099998238,0.00000000000000
2025-03-25 08:37:29,0.10175879396985,6.87827899999684,6.87827899999684,0.00000000000000
2025-03-25 08:37:30,0.10427135678392,6.87980499997502,6.87980499997502,0.00000000000000
2025-03-25 08:37:31,0.11055276381910,6.93034099999932,6.93034099999932,0.00000000000000
2025-03-25 08:37:32,0.10201511335013,6.86527700000443,6.86527700000443,0.00000000000000
2025-03-25 08:37:33,0.10062893081761,6.84483200000250,6.84483200000250,0.00000000000000
2025-03-25 08:37:34,0.10440251572327,6.91990400000941,6.91990400000941,0.00000000000000
2025-03-25 08:37:35,0.12060301507538,6.98899500002153,6.98899500002153,0.00000000000000
2025-03-25 08:37:36,0.11306532663317,6.93442999999388,6.93442999999388,0.00000000000000
2025-03-25 08:37:37,0.10678391959799,6.89451400001417,6.89451400001417,0.00000000000000
2025-03-25 08:37:38,0.11055276381910,6.93003600000520,6.93003600000520,0.00000000000000
2025-03-25 08:37:39,0.10678391959799,6.95835699999589,6.95835699999589,0.00000000000000
2025-03-25 08:37:40,0.09912170639900,6.81565600002068,6.81565600002068,0.00000000000000
2025-03-25 08:37:41,0.10566037735849,6.85923500001081,6.85923500001081,0.00000000000000
2025-03-25 08:37:42,0.11446540880503,7.04234000001452,7.04234000001452,0.00000000000000
2025-03-25 08:37:43,0.10037641154329,6.80424199998379,6.80424199998379,0.00000000000000
2025-03-25 08:37:44,0.10314465408805,6.90226500001154,6.90226500001154,0.00000000000000
2025-03-25 08:37:45,0.10943396226415,6.92881500002113,6.92881500002113,0.00000000000000
2025-03-25 08:37:46,0.10915934755332,6.86875699998927,6.86875699998927,0.00000000000000
2025-03-25 08:37:47,0.10427135678392,6.86893999998574,6.86893999998574,0.00000000000000
2025-03-25 08:37:48,0.10050251256281,6.86735300000873,6.86735300000873,0.00000000000000
2025-03-25 08:37:49,0.11180904522613,6.94199900000240,6.94199900000240,0.00000000000000
2025-03-25 08:37:50,0.11209068010076,6.95994300002349,6.95994300002349,0.00000000000000
2025-03-25 08:37:51,0.11432160804020,6.99345099998754,6.99345099998754,0.00000000000000
2025-03-25 08:37:52,0.24717691342535,7.54856500000460,7.54856500000460,0.00000000000000
2025-03-25 08:37:53,0.10678391959799,7.01328799998737,7.01328799998737,0.00000000000000
2025-03-25 08:37:54,0.09445843828715,6.86143200000515,6.86143200000515,0.00000000000000
2025-03-25 08:37:55,0.10678391959799,6.97074600000633,6.97074600000633,0.00000000000000
2025-03-25 08:37:56,0.10427135678392,6.87882699997863,6.87882699997863,0.00000000000000
2025-03-25 08:37:57,0.10175879396985,6.87913300000946,6.87913300000946,0.00000000000000
2025-03-25 08:37:58,0.10427135678392,6.82438400000683,6.82438400000683,0.00000000000000
2025-03-25 08:37:59,0.11069182389937,6.93858099999488,6.93858099999488,0.00000000000000
2025-03-25 08:38:00,0.10579345088161,6.92381000000751,6.92381000000751,0.00000000000000
2025-03-25 08:38:01,0.09798994974874,6.83347899999353,6.83347899999353,0.00000000000000
2025-03-25 08:38:02,0.10327455919395,6.84171800001059,6.84171800001059,0.00000000000000
2025-03-25 08:38:03,0.12327044025157,6.99430599997868,6.99430599997868,0.00000000000000
2025-03-25 08:38:04,0.11557788944724,6.93815400000312,6.93815400000312,0.00000000000000
2025-03-25 08:38:05,0.10804020100503,6.82694800000172,6.82694800000172,0.00000000000000
2025-03-25 08:38:06,0.10790464240903,6.94602699999814,6.94602699999814,0.00000000000000
2025-03-25 08:38:07,0.10566037735849,6.89829799998552,6.89829799998552,0.00000000000000
2025-03-25 08:38:08,0.10175879396985,6.85044599999674,6.85044599999674,0.00000000000000
2025-03-25 08:38:09,0.09823677581864,6.91532599998754,6.91532599998754,0.00000000000000
2025-03-25 08:38:10,0.11320754716981,6.97300500000711,6.97300500000711,0.00000000000000
2025-03-25 08:38:11,0.11055276381910,6.90580499998759,6.90580499998759,0.00000000000000
2025-03-25 08:38:12,0.09937106918239,6.80375399999321,6.80375399999321,0.00000000000000
2025-03-25 08:38:13,0.10552763819095,6.85868599999230,6.85868599999230,0.00000000000000
2025-03-25 08:38:14,0.10943396226415,6.95182499999646,6.95182499999646,0.00000000000000
