Date,CPU Utilization,CPU Power
2026-01-29 10:27:31,0.00083542188805,0.41590536363649
2026-01-29 10:27:32,0.00250626566416,1.33572659999954
2026-01-29 10:27:33,0.00083472454090,0.44516589999985
2026-01-29 10:27:34,0.00167224080268,1.11932700000034
2026-01-29 10:27:35,0.00083542188805,0.50549244444442
2026-01-29 10:27:36,0.00166944908180,0.95175666666667
2026-01-29 10:27:37,0.00167084377611,0.87586120000051
2026-01-29 10:27:38,0.00083472454090,0.41687354545436
2026-01-29 10:27:39,0.00167224080268,0.97761959999989
2026-01-29 10:27:40,0.00083542188805,0.49897275000012
2026-01-29 10:27:41,0.00250626566416,1.79623714285741
2026-01-29 10:27:42,0.00083472454090,0.47789889999985
2026-01-29 10:27:43,0.00166805671393,0.78100616666658
2026-01-29 10:27:44,0.00083612040134,0.54700112499995
2026-01-29 10:27:45,0.00166944908180,0.73157033333337
2026-01-29 10:27:46,0.00083472454090,0.46531477777777
2026-01-29 10:27:47,0.00167084377611,0.98601933333298
2026-01-29 10:27:48,0.00083402835696,0.47705655555546
2026-01-29 10:27:49,0.00167084377611,0.92470500000054
2026-01-29 10:27:50,0.00166944908180,0.88451539999951
2026-01-29 10:27:51,0.00167224080268,0.95887379999986
2026-01-29 10:27:52,0.00167084377611,0.97285000000071
2026-01-29 10:27:53,0.00083542188805,0.43479190909089
2026-01-29 10:27:54,0.00166805671393,0.84084054545515
2026-01-29 10:27:55,0.00083612040134,0.81325459999935
2026-01-29 10:27:56,0.00166944908180,1.00272844444488
2026-01-29 10:27:57,0.00167224080268,1.21317524999995
2026-01-29 10:27:58,0.00083402835696,0.43726219999990
2026-01-29 10:27:59,0.00167084377611,0.96569400000008
2026-01-29 10:28:00,0.00167084377611,1.16922824999983
2026-01-29 10:28:01,0.00167084377611,0.87823090909065
2026-01-29 10:28:02,0.00083402835696,0.44249872727298
2026-01-29 10:28:03,0.00166805671393,0.80362349999996
2026-01-29 10:28:04,0.00083612040134,0.49275877777796
2026-01-29 10:28:05,0.00167084377611,0.96922888888851
2026-01-29 10:28:06,0.00166944908180,0.94310377777826
2026-01-29 10:28:07,0.00083402835696,0.40231736363620
2026-01-29 10:28:08,0.00250626566416,1.71724414285771
2026-01-29 10:28:09,0.00083472454090,0.50861022222226
2026-01-29 10:28:10,0.00166666666667,0.83500920000006
2026-01-29 10:28:11,0.00083402835696,0.37484458333317
2026-01-29 10:28:12,0.00167084377611,0.85150454545510
2026-01-29 10:28:13,0.00167084377611,1.12324424999952
2026-01-29 10:28:14,0.00083542188805,0.49957577777766
2026-01-29 10:28:15,0.00167084377611,0.98399511111186
2026-01-29 10:28:16,0.00083472454090,0.49670555555551
2026-01-29 10:28:17,0.00166805671393,0.93451900000000
2026-01-29 10:28:18,0.00083472454090,0.47176377777780
2026-01-29 10:28:19,0.00167084377611,0.91357280000011
2026-01-29 10:28:20,0.00166666666667,0.77743381818172
2026-01-29 10:28:21,0.00083612040134,0.43859681818173
2026-01-29 10:28:22,0.00166944908180,1.06470700000045
2026-01-29 10:28:23,0.00166805671393,0.87455199999968
2026-01-29 10:28:24,0.00167084377611,1.02077022222268
2026-01-29 10:28:25,0.00083472454090,0.45520377777777
2026-01-29 10:28:26,0.00167084377611,0.96917466666653
2026-01-29 10:28:27,0.00166944908180,0.92440579999966
2026-01-29 10:28:28,0.00083402835696,0.47384566666693
2026-01-29 10:28:29,0.00166944908180,0.83518127272691
2026-01-29 10:28:30,0.00083472454090,0.48521122222236
2026-01-29 10:28:31,0.00167084377611,0.90803690909061
2026-01-29 10:28:32,0.00166944908180,0.91703320000015
2026-01-29 10:28:33,0.00167084377611,1.01007622222258
2026-01-29 10:28:34,0.00083542188805,0.52095222222205
2026-01-29 10:28:35,0.00166944908180,0.93415899999964
2026-01-29 10:28:36,0.00083472454090,0.72618166666689
2026-01-29 10:28:37,0.00166944908180,0.76477933333323
2026-01-29 10:28:38,0.00083542188805,0.53077612500010
2026-01-29 10:28:39,0.00167224080268,1.03540444444500
2026-01-29 10:28:40,0.00166944908180,0.90097799999947
2026-01-29 10:28:41,0.00166944908180,0.87994720000061
2026-01-29 10:28:42,0.00167084377611,0.99785955555530
2026-01-29 10:28:43,0.00083612040134,0.53840912500027
2026-01-29 10:28:44,0.00167084377611,0.89483899999977
