Date,CPU Utilization,CPU Power
2025-03-25 08:37:54,0.00251889168766,0.18297152000014
2025-03-25 08:37:55,0.00125628140704,0.08200877647066
2025-03-25 08:37:56,0.00251256281407,0.16575486746936
2025-03-25 08:37:57,0.00125628140704,0.08492756790135
2025-03-25 08:37:58,0.00125628140704,0.08222149397599
2025-03-25 08:37:59,0.00251572327044,0.15769502272716
2025-03-25 08:38:00,0.00251889168766,0.16485261904780
2025-03-25 08:38:01,0.00251256281407,0.17521741025624
2025-03-25 08:38:02,0.00125944584383,0.08343558536598
2025-03-25 08:38:03,0.00251572327044,0.14274093877508
2025-03-25 08:38:04,0.00125628140704,0.07541471739134
2025-03-25 08:38:05,0.00125628140704,0.07938311627909
2025-03-25 08:38:06,0.00250941028858,0.16153551162786
2025-03-25 08:38:07,0.00125786163522,0.08212259523792
2025-03-25 08:38:08,0.00251256281407,0.16914681481473
2025-03-25 08:38:09,0.00251889168766,0.17731605128173
2025-03-25 08:38:10,0.00251572327044,0.15495566666682
2025-03-25 08:38:11,0.00125628140704,0.07847505681804
2025-03-25 08:38:12,0.00125786163522,0.08612346835434
2025-03-25 08:38:13,0.00125628140704,0.08165102380943
2025-03-25 08:38:14,0.00251572327044,0.15981206896544
