Date,CPU Utilization,CPU Power
2026-01-29 10:28:12,0.00083542188805,0.42575227272755
2026-01-29 10:28:13,0.00000000000000,0.00000000000000
2026-01-29 10:28:14,0.00000000000000,0.00000000000000
2026-01-29 10:28:15,0.00167084377611,0.98399511111186
2026-01-29 10:28:16,0.00000000000000,0.00000000000000
2026-01-29 10:28:17,0.00083402835696,0.46725950000000
2026-01-29 10:28:18,0.00000000000000,0.00000000000000
2026-01-29 10:28:19,0.00000000000000,0.00000000000000
2026-01-29 10:28:20,0.00083333333333,0.38871690909086
2026-01-29 10:28:21,0.00000000000000,0.00000000000000
2026-01-29 10:28:22,0.00000000000000,0.00000000000000
2026-01-29 10:28:23,0.00083402835696,0.43727599999984
2026-01-29 10:28:24,0.00000000000000,0.00000000000000
2026-01-29 10:28:25,0.00083472454090,0.45520377777777
2026-01-29 10:28:26,0.00000000000000,0.00000000000000
2026-01-29 10:28:27,0.00083472454090,0.46220289999983
2026-01-29 10:28:28,0.00083402835696,0.47384566666693
2026-01-29 10:28:29,0.00000000000000,0.00000000000000
2026-01-29 10:28:30,0.00083472454090,0.48521122222236
2026-01-29 10:28:31,0.00000000000000,0.00000000000000
2026-01-29 10:28:32,0.00083472454090,0.45851660000008
2026-01-29 10:28:33,0.00000000000000,0.00000000000000
2026-01-29 10:28:34,0.00000000000000,0.00000000000000
2026-01-29 10:28:35,0.00083472454090,0.46707949999982
2026-01-29 10:28:36,0.00000000000000,0.00000000000000
2026-01-29 10:28:37,0.00083472454090,0.38238966666662
2026-01-29 10:28:38,0.00000000000000,0.00000000000000
2026-01-29 10:28:39,0.00083612040134,0.51770222222250
2026-01-29 10:28:40,0.00000000000000,0.00000000000000
2026-01-29 10:28:41,0.00083472454090,0.43777179999997
2026-01-29 10:28:42,0.00083542188805,0.49892977777765
2026-01-29 10:28:43,0.00000000000000,0.00000000000000
2026-01-29 10:28:44,0.00083542188805,0.44741949999989
2026-01-29 10:28:45,0.00000000000000,0.00000000000000
2026-01-29 10:28:46,0.00000000000000,0.00000000000000
2026-01-29 10:28:47,0.00000000000000,0.00000000000000
2026-01-29 10:28:48,0.00000000000000,0.00000000000000
2026-01-29 10:28:49,0.00000000000000,0.00000000000000
