Date,CPU Utilization,CPU Power
2026-01-25 21:49:02,0.00083542188805,0.68884033333340
2026-01-25 21:49:03,0.00166944908180,1.20155457142859
2026-01-25 21:49:04,0.00166944908180,1.16009628571425
2026-01-25 21:49:05,0.00166805671393,0.86864999999998
2026-01-25 21:49:06,0.00083472454090,0.60554871428576
2026-01-25 21:49:07,0.00166944908180,0.96387822222217
2026-01-25 21:49:08,0.00166944908180,1.04457800000000
2026-01-25 21:49:09,0.00167224080268,1.21779771428581
2026-01-25 21:49:10,0.00083402835696,0.52045612500001
2026-01-25 21:49:11,0.00250626566416,1.82108571428580
2026-01-25 21:49:12,0.00166805671393,1.03734949999989
2026-01-25 21:49:13,0.00083542188805,0.67595233333335
2026-01-25 21:49:14,0.00166944908180,1.15646485714283
2026-01-25 21:49:15,0.00167084377611,1.35175733333350
2026-01-25 21:49:16,0.00166805671393,0.98539600000004
2026-01-25 21:49:17,0.00083542188805,0.68083999999999
2026-01-25 21:49:18,0.00166805671393,1.14745828571436
2026-01-25 21:49:19,0.00250208507089,1.42825033333338
2026-01-25 21:49:20,0.00083542188805,0.60475528571429
2026-01-25 21:49:21,0.00166944908180,0.93124311111104
2026-01-25 21:49:22,0.00166944908180,0.99199377777788
2026-01-25 21:49:23,0.00167084377611,1.06199124999989
2026-01-25 21:49:24,0.00083542188805,0.58855771428573
2026-01-25 21:49:25,0.00166944908180,1.18168400000000
2026-01-25 21:49:26,0.00166944908180,1.19424371428561
2026-01-25 21:49:27,0.00167084377611,1.26333171428554
2026-01-25 21:49:28,0.00083472454090,0.64688083333340
2026-01-25 21:49:29,0.00167084377611,1.09886200000005
2026-01-25 21:49:30,0.00167084377611,1.14907571428557
2026-01-25 21:49:31,0.00083542188805,0.49225533333336
2026-01-25 21:49:32,0.00167084377611,1.37709533333327
2026-01-25 21:49:33,0.00250626566416,1.91424257142860
2026-01-25 21:49:34,0.00166805671393,1.07967125000005
2026-01-25 21:49:35,0.00083472454090,0.56306412499998
2026-01-25 21:49:36,0.00166944908180,1.15428942857138
2026-01-25 21:49:37,0.00166944908180,0.82370163636369
2026-01-25 21:49:38,0.00083542188805,0.58170914285711
2026-01-25 21:49:39,0.00250417362270,1.74347437500001
2026-01-25 21:49:40,0.00083472454090,0.76277479999990
2026-01-25 21:49:41,0.00167084377611,1.19874685714292
