Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:48:36,0.00584795321637,4.01834700000018,4.01834700000018,0.00000000000000
2026-01-25 21:48:37,0.00668337510443,4.22750300000007,4.22750300000007,0.00000000000000
2026-01-25 21:48:38,0.00501253132832,4.06096299999990,4.06096299999990,0.00000000000000
2026-01-25 21:48:39,0.00668337510443,4.55985299999975,4.55985299999975,0.00000000000000
2026-01-25 21:48:40,0.00583819849875,4.17754900000000,4.17754900000000,0.00000000000000
2026-01-25 21:48:41,0.00584307178631,4.04553599999963,4.04553599999963,0.00000000000000
2026-01-25 21:48:42,0.00584307178631,4.24703399999999,4.24703399999999,0.00000000000000
2026-01-25 21:48:43,0.00584795321637,4.37317200000052,4.37317200000052,0.00000000000000
2026-01-25 21:48:44,0.00584795321637,4.06222900000012,4.06222900000012,0.00000000000000
2026-01-25 21:48:45,0.00584795321637,4.12011799999982,4.12011799999982,0.00000000000000
2026-01-25 21:48:46,0.00501253132832,4.14272999999957,4.14272999999957,0.00000000000000
2026-01-25 21:48:47,0.00751252086811,4.17088100000001,4.17088100000001,0.00000000000000
2026-01-25 21:48:48,0.00501253132832,3.97020799999973,3.97020799999973,0.00000000000000
2026-01-25 21:48:49,0.00584795321637,4.25881299999946,4.25881299999946,0.00000000000000
2026-01-25 21:48:50,0.00667222685571,4.14627000000019,4.14627000000019,0.00000000000000
2026-01-25 21:48:51,0.00667779632721,4.22109500000079,4.22109500000079,0.00000000000000
2026-01-25 21:48:52,0.00667779632721,4.21242900000016,4.21242900000016,0.00000000000000
2026-01-25 21:48:53,0.00501253132832,4.12773199999992,4.12773199999992,0.00000000000000
2026-01-25 21:48:54,0.00667779632721,4.30077199999960,4.30077199999960,0.00000000000000
2026-01-25 21:48:55,0.00584307178631,4.19094500000028,4.19094500000028,0.00000000000000
2026-01-25 21:48:56,0.00501672240803,4.20203799999945,4.20203799999945,0.00000000000000
2026-01-25 21:48:57,0.00750625521268,4.35753199999999,4.35753199999999,0.00000000000000
2026-01-25 21:48:58,0.00501253132832,4.31285700000080,4.31285700000080,0.00000000000000
2026-01-25 21:48:59,0.00584795321637,4.40966799999933,4.40966799999933,0.00000000000000
2026-01-25 21:49:00,0.00500834724541,4.08708500000012,4.08708500000012,0.00000000000000
2026-01-25 21:49:01,0.00668337510443,4.22510799999964,4.22510799999964,0.00000000000000
2026-01-25 21:49:02,0.00501253132832,4.13304200000039,4.13304200000039,0.00000000000000
2026-01-25 21:49:03,0.00584307178631,4.20544100000006,4.20544100000006,0.00000000000000
2026-01-25 21:49:04,0.00584307178631,4.06033699999989,4.06033699999989,0.00000000000000
2026-01-25 21:49:05,0.00834028356964,4.34324999999990,4.34324999999990,0.00000000000000
2026-01-25 21:49:06,0.00584307178631,4.23884100000032,4.23884100000032,0.00000000000000
2026-01-25 21:49:07,0.00751252086811,4.33745199999976,4.33745199999976,0.00000000000000
2026-01-25 21:49:08,0.00667779632721,4.17831200000001,4.17831200000001,0.00000000000000
2026-01-25 21:49:09,0.00585284280936,4.26229200000034,4.26229200000034,0.00000000000000
2026-01-25 21:49:10,0.00667222685571,4.16364900000008,4.16364900000008,0.00000000000000
2026-01-25 21:49:11,0.00584795321637,4.24920000000020,4.24920000000020,0.00000000000000
2026-01-25 21:49:12,0.00667222685571,4.14939799999956,4.14939799999956,0.00000000000000
2026-01-25 21:49:13,0.00501253132832,4.05571400000008,4.05571400000008,0.00000000000000
2026-01-25 21:49:14,0.00584307178631,4.04762699999992,4.04762699999992,0.00000000000000
2026-01-25 21:49:15,0.00501253132832,4.05527200000051,4.05527200000051,0.00000000000000
2026-01-25 21:49:16,0.00667222685571,3.94158400000015,3.94158400000015,0.00000000000000
2026-01-25 21:49:17,0.00501253132832,4.08503999999994,4.08503999999994,0.00000000000000
2026-01-25 21:49:18,0.00583819849875,4.01610400000027,4.01610400000027,0.00000000000000
2026-01-25 21:49:19,0.00750625521268,4.28475100000014,4.28475100000014,0.00000000000000
2026-01-25 21:49:20,0.00584795321637,4.23328700000002,4.23328700000002,0.00000000000000
2026-01-25 21:49:21,0.00751252086811,4.19059399999969,4.19059399999969,0.00000000000000
2026-01-25 21:49:22,0.00751252086811,4.46397200000047,4.46397200000047,0.00000000000000
2026-01-25 21:49:23,0.00668337510443,4.24796499999957,4.24796499999957,0.00000000000000
2026-01-25 21:49:24,0.00584795321637,4.11990400000013,4.11990400000013,0.00000000000000
2026-01-25 21:49:25,0.00584307178631,4.13589400000001,4.13589400000001,0.00000000000000
2026-01-25 21:49:26,0.00584307178631,4.17985299999964,4.17985299999964,0.00000000000000
2026-01-25 21:49:27,0.00584795321637,4.42166099999940,4.42166099999940,0.00000000000000
2026-01-25 21:49:28,0.00500834724541,3.88128500000039,3.88128500000039,0.00000000000000
2026-01-25 21:49:29,0.00668337510443,4.39544800000021,4.39544800000021,0.00000000000000
2026-01-25 21:49:30,0.00584795321637,4.02176499999950,4.02176499999950,0.00000000000000
2026-01-25 21:49:31,0.00751879699248,4.43029800000022,4.43029800000022,0.00000000000000
2026-01-25 21:49:32,0.00501253132832,4.13128599999982,4.13128599999982,0.00000000000000
2026-01-25 21:49:33,0.00584795321637,4.46656600000006,4.46656600000006,0.00000000000000
2026-01-25 21:49:34,0.00667222685571,4.31868500000019,4.31868500000019,0.00000000000000
2026-01-25 21:49:35,0.00667779632721,4.50451299999986,4.50451299999986,0.00000000000000
2026-01-25 21:49:36,0.00584307178631,4.04001299999982,4.04001299999982,0.00000000000000
2026-01-25 21:49:37,0.00918196994992,4.53035900000032,4.53035900000032,0.00000000000000
2026-01-25 21:49:38,0.00584795321637,4.07196399999975,4.07196399999975,0.00000000000000
2026-01-25 21:49:39,0.00667779632721,4.64926500000001,4.64926500000001,0.00000000000000
2026-01-25 21:49:40,0.00417362270451,3.81387399999949,3.81387399999949,0.00000000000000
2026-01-25 21:49:41,0.00584795321637,4.19561400000021,4.19561400000021,0.00000000000000
