Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:25:46,0.10929648241206,6.94236499999533,6.94236499999533,0.00000000000000
2025-03-20 18:25:47,0.09949622166247,6.89170599999488,6.89170599999488,0.00000000000000
2025-03-20 18:25:48,0.10175879396985,6.94102200001362,6.94102200001362,0.00000000000000
2025-03-20 18:25:49,0.09583858764187,6.85282700002426,6.85282700002426,0.00000000000000
2025-03-20 18:25:50,0.09182389937107,6.81968499999493,6.81968499999493,0.00000000000000
2025-03-20 18:25:51,0.10314465408805,6.93632300000172,6.93632300000172,0.00000000000000
2025-03-20 18:25:52,0.09033877038896,6.74345199999516,6.74345199999516,0.00000000000000
2025-03-20 18:25:53,0.09433962264151,6.89286500000162,6.89286500000162,0.00000000000000
2025-03-20 18:25:54,0.10188679245283,6.96226299999398,6.96226299999398,0.00000000000000
2025-03-20 18:25:55,0.09170854271357,6.82383500001743,6.82383500001743,0.00000000000000
2025-03-20 18:25:56,0.09319899244332,6.81425199998193,6.81425199998193,0.00000000000000
2025-03-20 18:25:57,0.10804020100503,6.97044199999073,6.97044199999073,0.00000000000000
2025-03-20 18:25:58,0.09962168978562,6.98118300002534,6.98118300002534,0.00000000000000
2025-03-20 18:25:59,0.09836065573770,6.88529800000833,6.88529800000833,0.00000000000000
2025-03-20 18:26:00,0.09571788413098,6.91093199999887,6.91093199999887,0.00000000000000
2025-03-20 18:26:01,0.09559748427673,6.84391500000493,6.84391500000493,0.00000000000000
2025-03-20 18:26:02,0.10062893081761,6.91251900000498,6.91251900000498,0.00000000000000
2025-03-20 18:26:03,0.08930817610063,6.89799199998379,6.89799199998379,0.00000000000000
2025-03-20 18:26:04,0.10050251256281,6.92527599999448,6.92527599999448,0.00000000000000
2025-03-20 18:26:05,0.09798994974874,6.87797300002421,6.87797300002421,0.00000000000000
2025-03-20 18:26:06,0.22110552763819,7.46946299998672,7.46946299998672,0.00000000000000
2025-03-20 18:26:07,0.09571788413098,6.86210399999982,6.86210399999982,0.00000000000000
2025-03-20 18:26:08,0.10566037735849,7.01621699999669,7.01621699999669,0.00000000000000
2025-03-20 18:26:09,0.10037641154329,6.91111499999533,6.91111499999533,0.00000000000000
2025-03-20 18:26:10,0.10314465408805,7.00633000000380,7.00633000000380,0.00000000000000
2025-03-20 18:26:11,0.10075566750630,6.94370800000615,6.94370800000615,0.00000000000000
2025-03-20 18:26:12,0.09559748427673,6.84287799999584,6.84287799999584,0.00000000000000
2025-03-20 18:26:13,0.10075566750630,6.93675000002258,6.93675000002258,0.00000000000000
2025-03-20 18:26:14,0.08930817610063,6.80985799999326,6.80985799999326,0.00000000000000
2025-03-20 18:26:15,0.09937106918239,6.83366199999000,6.83366199999000,0.00000000000000
2025-03-20 18:26:16,0.09697732997481,6.87449399998877,6.87449399998877,0.00000000000000
2025-03-20 18:26:17,0.09056603773585,6.81406899998547,6.81406899998547,0.00000000000000
2025-03-20 18:26:18,0.10314465408805,6.93034099999932,6.93034099999932,0.00000000000000
2025-03-20 18:26:19,0.10075566750630,6.85825900000054,6.85825900000054,0.00000000000000
2025-03-20 18:26:20,0.10062893081761,6.86741399997845,6.86741399997845,0.00000000000000
2025-03-20 18:26:21,0.10050251256281,6.91923300002236,6.91923300002236,0.00000000000000
2025-03-20 18:26:22,0.09205548549811,6.81669399997918,6.81669399997918,0.00000000000000
2025-03-20 18:26:23,0.10440251572327,6.98405200001434,6.98405200001434,0.00000000000000
2025-03-20 18:26:24,0.09559748427673,6.84269499999937,6.84269499999937,0.00000000000000
2025-03-20 18:26:25,0.08930817610063,6.85392500000307,6.85392500000307,0.00000000000000
2025-03-20 18:26:26,0.10062893081761,6.89072900000610,6.89072900000610,0.00000000000000
2025-03-20 18:26:27,0.09422110552764,6.88169599999674,6.88169599999674,0.00000000000000
2025-03-20 18:26:28,0.09056603773585,6.86955100001069,6.86955100001069,0.00000000000000
2025-03-20 18:26:29,0.10592686002522,6.99161999998614,6.99161999998614,0.00000000000000
2025-03-20 18:26:30,0.09937106918239,6.94657600001665,6.94657600001665,0.00000000000000
2025-03-20 18:26:31,0.10314465408805,6.96482599998126,6.96482599998126,0.00000000000000
2025-03-20 18:26:32,0.10188679245283,6.91697500000009,6.91697500000009,0.00000000000000
2025-03-20 18:26:33,0.09170854271357,6.84159600001294,6.84159600001294,0.00000000000000
2025-03-20 18:26:34,0.10050251256281,6.89158399999724,6.89158399999724,0.00000000000000
2025-03-20 18:26:35,0.09673366834171,6.82182100001955,6.82182100001955,0.00000000000000
2025-03-20 18:26:36,0.09056603773585,6.77152900001965,6.77152900001965,0.00000000000000
2025-03-20 18:26:37,0.23115577889447,7.55747499997960,7.55747499997960,0.00000000000000
2025-03-20 18:26:38,0.10314465408805,6.95329000000493,6.95329000000493,0.00000000000000
2025-03-20 18:26:39,0.09056603773585,6.80021499999566,6.80021499999566,0.00000000000000
2025-03-20 18:26:40,0.09170854271357,6.80161799999769,6.80161799999769,0.00000000000000
2025-03-20 18:26:41,0.11083123425693,6.97050199998193,6.97050199998193,0.00000000000000
2025-03-20 18:26:42,0.10062893081761,6.88010899999063,6.88010899999063,0.00000000000000
2025-03-20 18:26:43,0.10088272383354,6.97825400001602,6.97825400001602,0.00000000000000
2025-03-20 18:26:44,0.09949622166247,6.89805399999022,6.89805399999022,0.00000000000000
2025-03-20 18:26:45,0.09547738693467,6.78324699998484,6.78324699998484,0.00000000000000
2025-03-20 18:26:46,0.10075566750630,6.95078799998737,6.95078799998737,0.00000000000000
2025-03-20 18:26:47,0.09193954659950,6.83768999998574,6.83768999998574,0.00000000000000
2025-03-20 18:26:48,0.08816120906801,6.81467999998131,6.81467999998131,0.00000000000000
2025-03-20 18:26:49,0.10327455919395,7.02360200000112,7.02360200000112,0.00000000000000
2025-03-20 18:26:50,0.09273182957393,6.84373300001607,6.84373300001607,0.00000000000000
2025-03-20 18:26:51,0.09308176100629,6.80247300001793,6.80247300001793,0.00000000000000
2025-03-20 18:26:52,0.10957178841310,6.96409399999538,6.96409399999538,0.00000000000000
2025-03-20 18:26:53,0.10188679245283,6.94163200000185,6.94163200000185,0.00000000000000
2025-03-20 18:26:54,0.10301507537688,6.96372800000245,6.96372800000245,0.00000000000000
2025-03-20 18:26:55,0.10340479192938,7.03684700001031,7.03684700001031,0.00000000000000
2025-03-20 18:26:56,0.09170854271357,6.87302999998792,6.87302999998792,0.00000000000000
2025-03-20 18:26:57,0.10440251572327,7.07566500001121,7.07566500001121,0.00000000000000
2025-03-20 18:26:58,0.09308176100629,6.87260200001765,6.87260200001765,0.00000000000000
2025-03-20 18:26:59,0.09170854271357,6.85862500002258,6.85862500002258,0.00000000000000
2025-03-20 18:27:00,0.10579345088161,7.03861699998379,7.03861699998379,0.00000000000000
2025-03-20 18:27:01,0.09949622166247,6.88926399999764,6.88926399999764,0.00000000000000
2025-03-20 18:27:02,0.09182389937107,6.80729499997688,6.80729499997688,0.00000000000000
2025-03-20 18:27:03,0.10804020100503,6.98808000001009,6.98808000001009,0.00000000000000
2025-03-20 18:27:04,0.14646464646465,7.41709500001161,7.41709500001161,0.00000000000000
2025-03-20 18:27:05,0.10050251256281,7.02903500001412,7.02903500001412,0.00000000000000
2025-03-20 18:27:06,0.23929471032746,7.57419899999513,7.57419899999513,0.00000000000000
2025-03-20 18:27:07,0.10050251256281,7.00071500000195,7.00071500000195,0.00000000000000
2025-03-20 18:27:08,0.09045226130653,6.87827799998922,6.87827799998922,0.00000000000000
2025-03-20 18:27:09,0.07788944723618,6.69993400000385,6.69993400000385,0.00000000000000
