Date,CPU Utilization,CPU Power
2026-01-25 21:48:29,0.00166944908180,0.85601360000001
2026-01-25 21:48:30,0.00000000000000,0.00000000000000
2026-01-25 21:48:31,0.00083472454090,0.51255624999999
2026-01-25 21:48:32,0.00083472454090,0.66410183333331
2026-01-25 21:48:33,0.00083472454090,0.50116424999999
2026-01-25 21:48:34,0.00083472454090,0.55620428571430
2026-01-25 21:48:35,0.00083612040134,0.81744419999995
2026-01-25 21:48:36,0.00000000000000,0.00000000000000
2026-01-25 21:48:37,0.00083542188805,0.52843787500001
2026-01-25 21:48:38,0.00083472454090,0.58013757142856
2026-01-25 21:48:39,0.00000000000000,0.00000000000000
2026-01-25 21:48:40,0.00166805671393,1.19358542857143
2026-01-25 21:48:41,0.00000000000000,0.00000000000000
2026-01-25 21:48:42,0.00083472454090,0.60671914285714
2026-01-25 21:48:43,0.00000000000000,0.00000000000000
2026-01-25 21:48:44,0.00083542188805,0.58031842857145
2026-01-25 21:48:45,0.00167084377611,1.17717657142852
2026-01-25 21:48:46,0.00000000000000,0.00000000000000
2026-01-25 21:48:47,0.00083472454090,0.46343122222222
2026-01-25 21:48:48,0.00083542188805,0.66170133333329
2026-01-25 21:48:49,0.00000000000000,0.00000000000000
2026-01-25 21:48:50,0.00083402835696,0.51828375000002
2026-01-25 21:48:51,0.00166944908180,1.05527375000020
2026-01-25 21:48:52,0.00083472454090,0.52751100000000
2026-01-25 21:48:53,0.00000000000000,0.00000000000000
2026-01-25 21:48:54,0.00083472454090,0.53759649999995
2026-01-25 21:48:55,0.00000000000000,0.00000000000000
2026-01-25 21:48:56,0.00083612040134,0.70033966666657
2026-01-25 21:48:57,0.00083402835696,0.48417022222222
2026-01-25 21:48:58,0.00083542188805,0.71880950000013
2026-01-25 21:48:59,0.00083542188805,0.62995257142848
2026-01-25 21:49:00,0.00083542188805,0.69514433333340
2026-01-25 21:49:01,0.00000000000000,0.00000000000000
2026-01-25 21:49:02,0.00083542188805,0.68884033333340
2026-01-25 21:49:03,0.00083472454090,0.60077728571429
2026-01-25 21:49:04,0.00083472454090,0.58004814285713
2026-01-25 21:49:05,0.00000000000000,0.00000000000000
2026-01-25 21:49:06,0.00083472454090,0.60554871428576
2026-01-25 21:49:07,0.00083472454090,0.48193911111108
2026-01-25 21:49:08,0.00083472454090,0.52228900000000
2026-01-25 21:49:09,0.00000000000000,0.00000000000000
2026-01-25 21:49:10,0.00166805671393,1.04091225000002
2026-01-25 21:49:11,0.00083542188805,0.60702857142860
2026-01-25 21:49:12,0.00000000000000,0.00000000000000
2026-01-25 21:49:13,0.00083542188805,0.67595233333335
2026-01-25 21:49:14,0.00083472454090,0.57823242857142
2026-01-25 21:49:15,0.00083542188805,0.67587866666675
2026-01-25 21:49:16,0.00083402835696,0.49269800000002
2026-01-25 21:49:17,0.00000000000000,0.00000000000000
2026-01-25 21:49:18,0.00166805671393,1.14745828571436
2026-01-25 21:49:19,0.00083402835696,0.47608344444446
2026-01-25 21:49:20,0.00000000000000,0.00000000000000
2026-01-25 21:49:21,0.00083472454090,0.46562155555552
2026-01-25 21:49:22,0.00083472454090,0.49599688888894
2026-01-25 21:49:23,0.00000000000000,0.00000000000000
2026-01-25 21:49:24,0.00083542188805,0.58855771428573
2026-01-25 21:49:25,0.00083472454090,0.59084200000000
2026-01-25 21:49:26,0.00083472454090,0.59712185714281
2026-01-25 21:49:27,0.00000000000000,0.00000000000000
2026-01-25 21:49:28,0.00083472454090,0.64688083333340
2026-01-25 21:49:29,0.00083542188805,0.54943100000003
2026-01-25 21:49:30,0.00166944908180,1.14907571428557
2026-01-25 21:49:31,0.00000000000000,0.00000000000000
2026-01-25 21:49:32,0.00083542188805,0.68854766666664
2026-01-25 21:49:33,0.00083542188805,0.63808085714287
2026-01-25 21:49:34,0.00000000000000,0.00000000000000
2026-01-25 21:49:35,0.00083472454090,0.56123124999999
2026-01-25 21:49:36,0.00083472454090,0.57714471428569
2026-01-25 21:49:37,0.00000000000000,0.00000000000000
2026-01-25 21:49:38,0.00083542188805,0.58170914285711
2026-01-25 21:49:39,0.00166944908180,1.16231625000000
2026-01-25 21:49:40,0.00000000000000,0.00000000000000
2026-01-25 21:49:41,0.00083542188805,0.59937342857146
2026-01-25 21:49:42,0.00000000000000,0.00000000000000
2026-01-25 21:49:43,0.00083542188805,0.83148759999985
2026-01-25 21:49:44,0.00000000000000,0.00000000000000
2026-01-25 21:49:45,0.00000000000000,0.00000000000000
