Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:38:59,0.00834724540902,4.33479799999623,4.33479799999623,0.00000000000000
2026-01-29 03:39:00,0.00836120401338,4.91199200000119,4.91199200000119,0.00000000000000
2026-01-29 03:39:01,0.00584795321637,4.16093299999920,4.16093299999920,0.00000000000000
2026-01-29 03:39:02,0.00917431192661,4.73144500000490,4.73144500000490,0.00000000000000
2026-01-29 03:39:03,0.00751252086811,4.74166799999512,4.74166799999512,0.00000000000000
2026-01-29 03:39:04,0.00668337510443,4.39640900000086,4.39640900000086,0.00000000000000
2026-01-29 03:39:05,0.00751252086811,4.48928500000329,4.48928500000329,0.00000000000000
2026-01-29 03:39:06,0.00751879699248,4.73475599999801,4.73475599999801,0.00000000000000
2026-01-29 03:39:07,0.00668337510443,4.12387100000342,4.12387100000342,0.00000000000000
2026-01-29 03:39:08,0.01000000000000,4.49766199999431,4.49766199999431,0.00000000000000
2026-01-29 03:39:09,0.00834028356964,4.40576299999520,4.40576299999520,0.00000000000000
2026-01-29 03:39:10,0.00751879699248,4.44438100000116,4.44438100000116,0.00000000000000
2026-01-29 03:39:11,0.00584795321637,4.08970899999986,4.08970899999986,0.00000000000000
2026-01-29 03:39:12,0.00668896321070,4.39384599999903,4.39384599999903,0.00000000000000
2026-01-29 03:39:13,0.00668337510443,4.16519000000699,4.16519000000699,0.00000000000000
2026-01-29 03:39:14,0.00833333333333,4.46626000000106,4.46626000000106,0.00000000000000
2026-01-29 03:39:15,0.00751879699248,4.34785900000134,4.34785900000134,0.00000000000000
2026-01-29 03:39:16,0.00500834724541,4.08528400000068,4.08528400000068,0.00000000000000
2026-01-29 03:39:17,0.00584795321637,4.25331999999617,4.25331999999617,0.00000000000000
2026-01-29 03:39:18,0.00919732441472,4.54822600000625,4.54822600000625,0.00000000000000
2026-01-29 03:39:19,0.00667779632721,4.11056699999608,4.11056699999608,0.00000000000000
2026-01-29 03:39:20,0.00918196994992,4.80466800000431,4.80466800000431,0.00000000000000
2026-01-29 03:39:21,0.01336675020886,5.62869199999841,5.62869199999841,0.00000000000000
2026-01-29 03:39:22,0.00584307178631,4.37964099999954,4.37964099999954,0.00000000000000
2026-01-29 03:39:23,0.00584307178631,4.12406899999769,4.12406899999769,0.00000000000000
2026-01-29 03:39:24,0.00584307178631,4.38179300000047,4.38179300000047,0.00000000000000
2026-01-29 03:39:25,0.00584307178631,4.11741700000130,4.11741700000130,0.00000000000000
