Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:41:52,0.09284818067754,6.13651900000332,6.13651900000332,0.00000000000000
2025-03-25 00:41:53,0.09811320754717,6.25047200000336,6.25047200000336,0.00000000000000
2025-03-25 00:41:54,0.10539523212045,6.31004300000131,6.31004300000131,0.00000000000000
2025-03-25 00:41:55,0.10188679245283,6.28373600000123,6.28373600000123,0.00000000000000
2025-03-25 00:41:56,0.09649122807018,6.16380299999946,6.16380299999946,0.00000000000000
2025-03-25 00:41:57,0.09673366834171,6.21568200000183,6.21568200000183,0.00000000000000
2025-03-25 00:41:58,0.10579345088161,6.36894100000063,6.36894100000063,0.00000000000000
2025-03-25 00:41:59,0.10301507537688,6.30271799999900,6.30271799999900,0.00000000000000
2025-03-25 00:42:00,0.10201511335013,6.33799699999872,6.33799699999872,0.00000000000000
2025-03-25 00:42:01,0.10288582183187,6.29319700000269,6.29319700000269,0.00000000000000
2025-03-25 00:42:02,0.09673366834171,6.22257899999749,6.22257899999749,0.00000000000000
2025-03-25 00:42:03,0.09697732997481,6.26872200000071,6.26872200000071,0.00000000000000
2025-03-25 00:42:04,0.10175879396985,6.26713499999823,6.26713499999823,0.00000000000000
2025-03-25 00:42:05,0.09284818067754,6.14952000000267,6.14952000000267,0.00000000000000
2025-03-25 00:42:06,0.10175879396985,6.27342099999805,6.27342099999805,0.00000000000000
2025-03-25 00:42:07,0.10188679245283,6.26426700000229,6.26426700000229,0.00000000000000
2025-03-25 00:42:08,0.09912170639900,6.26402199999939,6.26402199999939,0.00000000000000
2025-03-25 00:42:09,0.09296482412060,6.17527799999880,6.17527799999880,0.00000000000000
2025-03-25 00:42:10,0.11180904522613,6.34550400000080,6.34550400000080,0.00000000000000
2025-03-25 00:42:11,0.09937106918239,6.23497000000134,6.23497000000134,0.00000000000000
2025-03-25 00:42:12,0.10539523212045,6.26780599999984,6.26780599999984,0.00000000000000
2025-03-25 00:42:13,0.10062893081761,6.32322600000043,6.32322600000043,0.00000000000000
2025-03-25 00:42:14,0.10050251256281,6.25834599999871,6.25834599999871,0.00000000000000
2025-03-25 00:42:15,0.09068010075567,6.19950800000152,6.19950800000152,0.00000000000000
2025-03-25 00:42:16,0.10314465408805,6.29130499999883,6.29130499999883,0.00000000000000
2025-03-25 00:42:17,0.09661229611041,6.17210300000079,6.17210300000079,0.00000000000000
2025-03-25 00:42:18,0.09823677581864,6.25517200000104,6.25517200000104,0.00000000000000
2025-03-25 00:42:19,0.10314465408805,6.25871199999892,6.25871199999892,0.00000000000000
2025-03-25 00:42:20,0.10050251256281,6.20433000000048,6.20433000000048,0.00000000000000
2025-03-25 00:42:21,0.09422110552764,6.24125600000116,6.24125600000116,0.00000000000000
2025-03-25 00:42:22,0.10427135678392,6.29337999999916,6.29337999999916,0.00000000000000
2025-03-25 00:42:23,0.09937106918239,6.28574999999910,6.28574999999910,0.00000000000000
2025-03-25 00:42:24,0.10088272383354,6.27275000000009,6.27275000000009,0.00000000000000
2025-03-25 00:42:25,0.10062893081761,6.27214000000095,6.27214000000095,0.00000000000000
2025-03-25 00:42:26,0.09798994974874,6.25517200000104,6.25517200000104,0.00000000000000
2025-03-25 00:42:27,0.09571788413098,6.25095999999758,6.25095999999758,0.00000000000000
2025-03-25 00:42:28,0.10314465408805,6.30522000000201,6.30522000000201,0.00000000000000
2025-03-25 00:42:29,0.09273182957393,6.16410800000085,6.16410800000085,0.00000000000000
2025-03-25 00:42:30,0.10050251256281,6.22831600000063,6.22831600000063,0.00000000000000
2025-03-25 00:42:31,0.10327455919395,6.28147799999715,6.28147799999715,0.00000000000000
2025-03-25 00:42:32,0.09798994974874,6.22709599999871,6.22709599999871,0.00000000000000
2025-03-25 00:42:33,0.09308176100629,6.22965900000054,6.22965900000054,0.00000000000000
2025-03-25 00:42:34,0.10804020100503,6.34287899999981,6.34287899999981,0.00000000000000
2025-03-25 00:42:35,0.09937106918239,6.26127600000109,6.26127600000109,0.00000000000000
2025-03-25 00:42:36,0.10175879396985,6.26017599999977,6.26017599999977,0.00000000000000
2025-03-25 00:42:37,0.10050251256281,6.24723699999959,6.24723699999959,0.00000000000000
2025-03-25 00:42:38,0.09798994974874,6.28745999999956,6.28745999999956,0.00000000000000
2025-03-25 00:42:39,0.09899749373434,6.19920300000013,6.19920300000013,0.00000000000000
2025-03-25 00:42:40,0.10440251572327,6.31657300000006,6.31657300000006,0.00000000000000
2025-03-25 00:42:41,0.09170854271357,6.15892000000167,6.15892000000167,0.00000000000000
2025-03-25 00:42:42,0.09673366834171,6.19889800000237,6.19889800000237,0.00000000000000
2025-03-25 00:42:43,0.11083123425693,6.38963199999853,6.38963199999853,0.00000000000000
2025-03-25 00:42:44,0.09296482412060,6.13975500000015,6.13975500000015,0.00000000000000
2025-03-25 00:42:45,0.09912170639900,6.22776700000031,6.22776700000031,0.00000000000000
2025-03-25 00:42:46,0.10539523212045,6.25883400000021,6.25883400000021,0.00000000000000
2025-03-25 00:42:47,0.10188679245283,6.28739900000073,6.28739900000073,0.00000000000000
2025-03-25 00:42:48,0.10062893081761,6.26127500000075,6.26127500000075,0.00000000000000
2025-03-25 00:42:49,0.10163111668758,6.25437899999815,6.25437899999815,0.00000000000000
2025-03-25 00:42:50,0.10075566750630,6.29106099999990,6.29106099999990,0.00000000000000
2025-03-25 00:42:51,0.09068010075567,6.19016999999803,6.19016999999803,0.00000000000000
2025-03-25 00:42:52,0.10062893081761,6.22495999999956,6.22495999999956,0.00000000000000
2025-03-25 00:42:53,0.10188679245283,6.31529099999898,6.31529099999898,0.00000000000000
2025-03-25 00:42:54,0.09535759096612,6.17277499999909,6.17277499999909,0.00000000000000
2025-03-25 00:42:55,0.10440251572327,6.27976900000067,6.27976900000067,0.00000000000000
2025-03-25 00:42:56,0.09937106918239,6.24101200000223,6.24101200000223,0.00000000000000
2025-03-25 00:42:57,0.09924623115578,6.17442300000039,6.17442300000039,0.00000000000000
2025-03-25 00:42:58,0.09535759096612,6.21305699999721,6.21305699999721,0.00000000000000
2025-03-25 00:42:59,0.10943396226415,6.35777200000302,6.35777200000302,0.00000000000000
2025-03-25 00:43:00,0.10188679245283,6.33036799999900,6.33036799999900,0.00000000000000
2025-03-25 00:43:01,0.10163111668758,6.21714699999939,6.21714699999939,0.00000000000000
2025-03-25 00:43:02,0.09937106918239,6.25437900000179,6.25437900000179,0.00000000000000
2025-03-25 00:43:03,0.24090338770389,6.92527500000142,6.92527500000142,0.00000000000000
2025-03-25 00:43:04,0.09798994974874,6.27696099999957,6.27696099999957,0.00000000000000
2025-03-25 00:43:05,0.09673366834171,6.19725000000108,6.19725000000108,0.00000000000000
2025-03-25 00:43:06,0.10175879396985,6.31858699999793,6.31858699999793,0.00000000000000
2025-03-25 00:43:07,0.10301507537688,6.23832600000242,6.23832600000242,0.00000000000000
2025-03-25 00:43:08,0.09182389937107,6.17796299999827,6.17796299999827,0.00000000000000
2025-03-25 00:43:09,0.09798994974874,6.20597800000178,6.20597800000178,0.00000000000000
2025-03-25 00:43:10,0.11557788944724,6.41190999999890,6.41190999999890,0.00000000000000
2025-03-25 00:43:11,0.09422110552764,6.16282599999977,6.16282599999977,0.00000000000000
2025-03-25 00:43:12,0.09308176100629,6.17375100000208,6.17375100000208,0.00000000000000
2025-03-25 00:43:13,0.10440251572327,6.33177100000103,6.33177100000103,0.00000000000000
2025-03-25 00:43:14,0.10075566750630,6.27372599999944,6.27372599999944,0.00000000000000
2025-03-25 00:43:15,0.10188679245283,6.24864199999865,6.24864199999865,0.00000000000000
2025-03-25 00:43:16,0.10050251256281,6.22837799999979,6.22837799999979,0.00000000000000
2025-03-25 00:43:17,0.10175879396985,6.26493800000026,6.26493800000026,0.00000000000000
2025-03-25 00:43:18,0.09547738693467,6.21690300000046,6.21690300000046,0.00000000000000
2025-03-25 00:43:19,0.09823677581864,6.27940300000046,6.27940300000046,0.00000000000000
2025-03-25 00:43:20,0.09798994974874,6.21983299999920,6.21983299999920,0.00000000000000
2025-03-25 00:43:21,0.09045226130653,6.18919299999834,6.18919299999834,0.00000000000000
2025-03-25 00:43:22,0.10691823899371,6.30784499999936,6.30784499999936,0.00000000000000
2025-03-25 00:43:23,0.09422110552764,6.22251899999901,6.22251899999901,0.00000000000000
