Date,CPU Utilization,CPU Power
2025-03-25 00:42:38,0.00125628140704,0.08060846153846
2025-03-25 00:42:39,0.00250941028858,0.15675179746830
2025-03-25 00:42:40,0.00125786163522,0.07600696385542
2025-03-25 00:42:41,0.00000000000000,0.00000000000000
2025-03-25 00:42:42,0.00125628140704,0.08050516883120
2025-03-25 00:42:43,0.00125944584383,0.07260945454544
2025-03-25 00:42:44,0.00125628140704,0.08306863513516
2025-03-25 00:42:45,0.00000000000000,0.00000000000000
2025-03-25 00:42:46,0.00125470514429,0.07450992857143
2025-03-25 00:42:47,0.00125786163522,0.07762220987655
2025-03-25 00:42:48,0.00125786163522,0.07826593750001
2025-03-25 00:42:49,0.00125470514429,0.07730572839505
2025-03-25 00:42:50,0.00125786163522,0.07871073750002
2025-03-25 00:42:51,0.00125944584383,0.08607715277776
2025-03-25 00:42:52,0.00000000000000,0.00000000000000
2025-03-25 00:42:53,0.00125786163522,0.07797711111112
2025-03-25 00:42:54,0.00125313283208,0.08017541558441
2025-03-25 00:42:55,0.00125944584383,0.07650513414636
2025-03-25 00:42:56,0.00000000000000,0.00000000000000
2025-03-25 00:42:57,0.00376884422111,0.23447175949369
2025-03-25 00:42:58,0.00000000000000,0.00000000000000
2025-03-25 00:42:59,0.00125786163522,0.07307783908049
2025-03-25 00:43:00,0.00125786163522,0.07815269135801
2025-03-25 00:43:01,0.00000000000000,0.00000000000000
2025-03-25 00:43:02,0.00125786163522,0.07916935443040
2025-03-25 00:43:03,0.00125470514429,0.03606914062501
2025-03-25 00:43:04,0.00125628140704,0.08047385897435
2025-03-25 00:43:05,0.00000000000000,0.00000000000000
2025-03-25 00:43:06,0.00125628140704,0.07800724691355
2025-03-25 00:43:07,0.00125628140704,0.07607714634149
2025-03-25 00:43:08,0.00125944584383,0.08569483333334
2025-03-25 00:43:09,0.00125628140704,0.07956382051284
2025-03-25 00:43:10,0.00125628140704,0.06969467391303
2025-03-25 00:43:11,0.00125628140704,0.08217101333333
2025-03-25 00:43:12,0.00000000000000,0.00000000000000
2025-03-25 00:43:13,0.00125786163522,0.07628639759037
2025-03-25 00:43:14,0.00125944584383,0.07842157499999
2025-03-25 00:43:15,0.00125786163522,0.07714372839505
2025-03-25 00:43:16,0.00000000000000,0.00000000000000
2025-03-25 00:43:17,0.00125628140704,0.07734491358025
2025-03-25 00:43:18,0.00251256281407,0.16588173333332
2025-03-25 00:43:19,0.00000000000000,0.00000000000000
2025-03-25 00:43:20,0.00125470514429,0.07963658974362
2025-03-25 00:43:21,0.00125786163522,0.08594745833332
2025-03-25 00:43:22,0.00000000000000,0.00000000000000
2025-03-25 00:43:23,0.00125628140704,0.08296691999999
2025-03-25 00:43:24,0.00251889168766,0.10935128000000
2025-03-25 00:43:25,0.00000000000000,0.00000000000000
2025-03-25 00:43:26,0.00000000000000,0.00000000000000
2025-03-25 00:43:27,0.00125944584383,0.07072496739127
2025-03-25 00:43:28,0.00000000000000,0.00000000000000
2025-03-25 00:43:29,0.00000000000000,0.00000000000000
