Date,CPU Utilization,CPU Power
2025-03-24 19:52:48,0.00125628140704,0.08636452054783
2025-03-24 19:52:49,0.00125786163522,0.07693130120492
2025-03-24 19:52:50,0.00000000000000,0.00000000000000
2025-03-24 19:52:51,0.00125628140704,0.08097489873431
2025-03-24 19:52:52,0.00125786163522,0.08744958333328
2025-03-24 19:52:53,0.00000000000000,0.00000000000000
2025-03-24 19:52:54,0.00125313283208,0.08547993150678
2025-03-24 19:52:55,0.00125628140704,0.08213090909117
2025-03-24 19:52:56,0.00000000000000,0.00000000000000
2025-03-24 19:52:57,0.00251572327044,0.16934525333345
2025-03-24 19:52:58,0.00000000000000,0.00000000000000
2025-03-24 19:52:59,0.00125786163522,0.07890858536582
2025-03-24 19:53:00,0.00125944584383,0.08303612987012
2025-03-24 19:53:01,0.00000000000000,0.00000000000000
2025-03-24 19:53:02,0.00125944584383,0.08395524999995
2025-03-24 19:53:03,0.00000000000000,0.00000000000000
2025-03-24 19:53:04,0.00125786163522,0.07992075000002
2025-03-24 19:53:05,0.00000000000000,0.00000000000000
2025-03-24 19:53:06,0.00251256281407,0.15192628571475
2025-03-24 19:53:07,0.00000000000000,0.00000000000000
2025-03-24 19:53:08,0.00125628140704,0.08093163291143
2025-03-24 19:53:09,0.00000000000000,0.00000000000000
2025-03-24 19:53:10,0.00125786163522,0.07931270000008
2025-03-24 19:53:11,0.00000000000000,0.00000000000000
2025-03-24 19:53:12,0.00125786163522,0.08542013513530
2025-03-24 19:53:13,0.00000000000000,0.00000000000000
2025-03-24 19:53:14,0.00125628140704,0.09115127941186
2025-03-24 19:53:15,0.00251256281407,0.14675034090892
2025-03-24 19:53:16,0.00000000000000,0.00000000000000
2025-03-24 19:53:17,0.00125944584383,0.08324936363625
2025-03-24 19:53:18,0.00000000000000,0.00000000000000
2025-03-24 19:53:19,0.00125786163522,0.08142616666662
2025-03-24 19:53:20,0.00000000000000,0.00000000000000
2025-03-24 19:53:21,0.00125786163522,0.08140269230800
2025-03-24 19:53:22,0.00125470514429,0.09005365714298
2025-03-24 19:53:23,0.00000000000000,0.00000000000000
2025-03-24 19:53:24,0.00251256281407,0.15681080487784
2025-03-24 19:53:25,0.00000000000000,0.00000000000000
2025-03-24 19:53:26,0.00125470514429,0.08236316883144
2025-03-24 19:53:27,0.00000000000000,0.00000000000000
2025-03-24 19:53:28,0.00125628140704,0.08358784000001
2025-03-24 19:53:29,0.00000000000000,0.00000000000000
2025-03-24 19:53:30,0.00125786163522,0.08060637974700
2025-03-24 19:53:31,0.00125313283208,0.08876842857156
2025-03-24 19:53:32,0.00000000000000,0.00000000000000
2025-03-24 19:53:33,0.00251572327044,0.11694511864384
2025-03-24 19:53:34,0.00000000000000,0.00000000000000
2025-03-24 19:53:35,0.00125786163522,0.07846273170719
2025-03-24 19:53:36,0.00000000000000,0.00000000000000
2025-03-24 19:53:37,0.00000000000000,0.00000000000000
