Date,CPU Utilization,CPU Power
2026-01-28 23:49:02,0.00083612040134,0.56252425000002
2026-01-28 23:49:03,0.00166944908180,0.94305288888831
2026-01-28 23:49:04,0.00083472454090,0.51562687500063
2026-01-28 23:49:05,0.00167084377611,0.98900999999993
2026-01-28 23:49:06,0.00166944908180,1.18709857142780
2026-01-28 23:49:07,0.00083542188805,0.45277009090933
2026-01-28 23:49:08,0.00166805671393,0.81745418181791
2026-01-28 23:49:09,0.00083402835696,0.43360650000031
2026-01-28 23:49:10,0.00166666666667,0.82164619999967
2026-01-28 23:49:11,0.00083542188805,0.44208830000061
2026-01-28 23:49:12,0.00166944908180,1.04841549999946
2026-01-28 23:49:13,0.00083402835696,0.47341844444438
2026-01-28 23:49:14,0.00166944908180,1.42164866666765
2026-01-28 23:49:15,0.00083472454090,0.49904000000000
2026-01-28 23:49:16,0.00250000000000,1.38995799999975
2026-01-28 23:49:17,0.00083542188805,0.50979011111081
2026-01-28 23:49:18,0.00083472454090,0.50581987500027
2026-01-28 23:49:19,0.00166944908180,0.90557760000083
2026-01-28 23:49:20,0.00083542188805,0.63835542857227
2026-01-28 23:49:21,0.00166944908180,0.95762933333269
2026-01-28 23:49:22,0.00083402835696,0.47840611111153
2026-01-28 23:49:23,0.00167084377611,0.85199836363608
2026-01-28 23:49:24,0.00083472454090,0.47792633333302
2026-01-28 23:49:25,0.00250836120401,1.55889637500150
2026-01-28 23:49:26,0.00083612040134,0.54337549999946
2026-01-28 23:49:27,0.00166805671393,0.87229080000106
2026-01-28 23:49:28,0.00083472454090,0.54983514285725
2026-01-28 23:49:29,0.00083542188805,0.48654033333312
2026-01-28 23:49:30,0.00166944908180,1.07018075000087
2026-01-28 23:49:31,0.00167084377611,0.87241280000017
2026-01-28 23:49:32,0.00166944908180,0.94261222222283
2026-01-28 23:49:33,0.00083612040134,0.54425287499998
2026-01-28 23:49:34,0.00166944908180,1.05568200000016
2026-01-28 23:49:35,0.00083542188805,0.51626288888818
2026-01-28 23:49:36,0.00166944908180,0.95808377777899
2026-01-28 23:49:37,0.00083472454090,0.42730030000021
2026-01-28 23:49:38,0.00166944908180,1.00266088888909
2026-01-28 23:49:39,0.00083542188805,0.49175011111058
2026-01-28 23:49:40,0.00166944908180,0.79660072727314
2026-01-28 23:49:41,0.00083612040134,0.55593675000000
2026-01-28 23:49:42,0.00166805671393,0.84547019999882
2026-01-28 23:49:43,0.00083472454090,0.47874177777784
2026-01-28 23:49:44,0.00166944908180,0.94161866666723
2026-01-28 23:49:45,0.00083402835696,0.48135255555583
2026-01-28 23:49:46,0.00167084377611,1.06641974999911
2026-01-28 23:49:47,0.00083472454090,0.48853070000041
2026-01-28 23:49:48,0.00166805671393,1.11812900000041
2026-01-28 23:49:49,0.00166944908180,1.05941711111195
2026-01-28 23:49:50,0.00083402835696,0.51244166666664
2026-01-28 23:49:51,0.00166944908180,1.01645066666727
2026-01-28 23:49:52,0.00083472454090,0.51732062500014
2026-01-28 23:49:53,0.00250626566416,1.56864933333418
2026-01-28 23:49:54,0.00083472454090,0.45245929999946
2026-01-28 23:49:55,0.00167084377611,1.07435375000023
2026-01-28 23:49:56,0.00083612040134,0.52967949999947
2026-01-28 23:49:57,0.00167084377611,0.85122240000055
2026-01-28 23:49:58,0.00083542188805,0.64633399999972
2026-01-28 23:49:59,0.00083472454090,0.44181370000006
2026-01-28 23:50:00,0.00166805671393,0.90223933333376
2026-01-28 23:50:01,0.00083542188805,0.44965329999977
2026-01-28 23:50:02,0.00166944908180,0.99947688888965
2026-01-28 23:50:03,0.00166944908180,0.84860119999939
2026-01-28 23:50:04,0.00167224080268,1.09064949999993
2026-01-28 23:50:05,0.00083542188805,0.49681411111103
2026-01-28 23:50:06,0.00083682008368,0.50555855555528
2026-01-28 23:50:07,0.00166805671393,0.83992799999991
2026-01-28 23:50:08,0.00083542188805,0.54565662500045
2026-01-28 23:50:09,0.00167084377611,0.99089844444340
2026-01-28 23:50:10,0.00083333333333,0.41484520000013
2026-01-28 23:50:11,0.00250626566416,1.41763100000147
2026-01-28 23:50:12,0.00083542188805,0.65230499999961
2026-01-28 23:50:13,0.00083612040134,0.52499337500012
