Date,CPU Utilization,CPU Power
2025-03-24 19:52:19,0.00250941028858,0.16021146835491
2025-03-24 19:52:20,0.00251256281407,0.18065475362296
2025-03-24 19:52:21,0.00125470514429,0.08006036250008
2025-03-24 19:52:22,0.00125786163522,0.08901395774643
2025-03-24 19:52:23,0.00252206809584,0.16019400000005
2025-03-24 19:52:24,0.00125628140704,0.07963236249998
2025-03-24 19:52:25,0.00250941028858,0.16126220253196
2025-03-24 19:52:26,0.00125786163522,0.08648491780830
2025-03-24 19:52:27,0.00251572327044,0.16140898734131
2025-03-24 19:52:28,0.00250626566416,0.16614378666660
2025-03-24 19:52:29,0.00125628140704,0.08475781081093
2025-03-24 19:52:30,0.00125470514429,0.08304694736810
2025-03-24 19:52:31,0.00251889168766,0.17167723287624
2025-03-24 19:52:32,0.00125944584383,0.07879469512214
2025-03-24 19:52:33,0.00376884422111,0.23937772500030
2025-03-24 19:52:34,0.00125628140704,0.08159283333337
2025-03-24 19:52:35,0.00125313283208,0.08652898611116
2025-03-24 19:52:36,0.00251572327044,0.16279287179499
2025-03-24 19:52:37,0.00125628140704,0.09053966666671
2025-03-24 19:52:38,0.00125628140704,0.07801463414607
2025-03-24 19:52:39,0.00251256281407,0.17506533333330
2025-03-24 19:52:40,0.00125786163522,0.07713648192802
2025-03-24 19:52:41,0.00125470514429,0.07913721250006
2025-03-24 19:52:42,0.00376884422111,0.24800634615419
2025-03-24 19:52:43,0.00125470514429,0.08450335999990
2025-03-24 19:52:44,0.00125628140704,0.08022779746820
2025-03-24 19:52:45,0.00250941028858,0.17442447222210
2025-03-24 19:52:46,0.00125628140704,0.08493020270268
2025-03-24 19:52:47,0.00125786163522,0.08519184000014
2025-03-24 19:52:48,0.00251572327044,0.17272904109567
2025-03-24 19:52:49,0.00251572327044,0.15386260240984
2025-03-24 19:52:50,0.00125944584383,0.08187688461532
2025-03-24 19:52:51,0.00125628140704,0.08097489873431
2025-03-24 19:52:52,0.00251572327044,0.17489916666657
2025-03-24 19:52:53,0.00125628140704,0.07915018749991
2025-03-24 19:52:54,0.00125313283208,0.08547993150678
2025-03-24 19:52:55,0.00376884422111,0.24639272727352
2025-03-24 19:52:56,0.00125470514429,0.08624078082168
2025-03-24 19:52:57,0.00125786163522,0.08467262666672
2025-03-24 19:52:58,0.00251572327044,0.15467592771095
2025-03-24 19:52:59,0.00125786163522,0.07890858536582
2025-03-24 19:53:00,0.00125944584383,0.08303612987012
2025-03-24 19:53:01,0.00125628140704,0.08799356338035
2025-03-24 19:53:02,0.00251889168766,0.16791049999991
2025-03-24 19:53:03,0.00125470514429,0.08898205714317
2025-03-24 19:53:04,0.00251572327044,0.15984150000004
2025-03-24 19:53:05,0.00125470514429,0.09112975000008
2025-03-24 19:53:06,0.00376884422111,0.22788942857213
2025-03-24 19:53:07,0.00125628140704,0.07913225925927
2025-03-24 19:53:08,0.00125786163522,0.08090999999999
2025-03-24 19:53:09,0.00251256281407,0.17337452054776
2025-03-24 19:53:10,0.00125786163522,0.08030892405040
2025-03-24 19:53:11,0.00251572327044,0.17795188571410
2025-03-24 19:53:12,0.00125786163522,0.08553231081090
2025-03-24 19:53:13,0.00125470514429,0.08207701298698
2025-03-24 19:53:14,0.00251256281407,0.18230255882372
2025-03-24 19:53:15,0.00125628140704,0.07345562500003
2025-03-24 19:53:16,0.00251256281407,0.16317315384572
2025-03-24 19:53:17,0.00125944584383,0.08324936363625
2025-03-24 19:53:18,0.00251256281407,0.17732816901465
2025-03-24 19:53:19,0.00251572327044,0.16285233333325
2025-03-24 19:53:20,0.00125470514429,0.09003371014462
2025-03-24 19:53:21,0.00251572327044,0.16262071794914
2025-03-24 19:53:22,0.00125628140704,0.09135878260882
2025-03-24 19:53:23,0.00125786163522,0.08073539240507
2025-03-24 19:53:24,0.00251256281407,0.15700285365839
2025-03-24 19:53:25,0.00251572327044,0.16319194871810
2025-03-24 19:53:26,0.00125628140704,0.08238138961031
2025-03-24 19:53:27,0.00125944584383,0.08828034722198
2025-03-24 19:53:28,0.00251256281407,0.16743936000004
2025-03-24 19:53:29,0.00125628140704,0.09010269565245
2025-03-24 19:53:30,0.00251572327044,0.16121275949401
2025-03-24 19:53:31,0.00125313283208,0.08876842857156
2025-03-24 19:53:32,0.00125628140704,0.07506453488388
