Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:49:46,0.00668337510443,4.26567899999645,4.26567899999645,0.00000000000000
2026-01-28 23:49:47,0.00834724540902,4.88530700000410,4.88530700000410,0.00000000000000
2026-01-28 23:49:48,0.00667222685571,4.47251600000163,4.47251600000163,0.00000000000000
2026-01-28 23:49:49,0.00751252086811,4.76737700000376,4.76737700000376,0.00000000000000
2026-01-28 23:49:50,0.00750625521268,4.61197499999980,4.61197499999980,0.00000000000000
2026-01-28 23:49:51,0.00751252086811,4.57402800000273,4.57402800000273,0.00000000000000
2026-01-28 23:49:52,0.00667779632721,4.13856500000111,4.13856500000111,0.00000000000000
2026-01-28 23:49:53,0.00751879699248,4.70594800000254,4.70594800000254,0.00000000000000
2026-01-28 23:49:54,0.00834724540902,4.52459299999464,4.52459299999464,0.00000000000000
2026-01-28 23:49:55,0.00668337510443,4.29741500000091,4.29741500000091,0.00000000000000
2026-01-28 23:49:56,0.00668896321070,4.23743599999580,4.23743599999580,0.00000000000000
2026-01-28 23:49:57,0.00835421888053,4.25611200000276,4.25611200000276,0.00000000000000
2026-01-28 23:49:58,0.00501253132832,3.87800399999833,3.87800399999833,0.00000000000000
2026-01-28 23:49:59,0.00834724540902,4.41813700000057,4.41813700000057,0.00000000000000
2026-01-28 23:50:00,0.00750625521268,4.06007700000191,4.06007700000191,0.00000000000000
2026-01-28 23:50:01,0.00835421888053,4.49653299999773,4.49653299999773,0.00000000000000
2026-01-28 23:50:02,0.00751252086811,4.49764600000344,4.49764600000344,0.00000000000000
2026-01-28 23:50:03,0.00834724540902,4.24300599999697,4.24300599999697,0.00000000000000
2026-01-28 23:50:04,0.00668896321070,4.36259799999971,4.36259799999971,0.00000000000000
2026-01-28 23:50:05,0.00751879699248,4.47132699999929,4.47132699999929,0.00000000000000
2026-01-28 23:50:06,0.00753138075314,4.55002699999750,4.55002699999750,0.00000000000000
2026-01-28 23:50:07,0.00917431192661,4.61960399999953,4.61960399999953,0.00000000000000
2026-01-28 23:50:08,0.00668337510443,4.36525300000358,4.36525300000358,0.00000000000000
2026-01-28 23:50:09,0.00751879699248,4.45904299999529,4.45904299999529,0.00000000000000
2026-01-28 23:50:10,0.00833333333333,4.14845200000127,4.14845200000127,0.00000000000000
2026-01-28 23:50:11,0.00751879699248,4.25289300000441,4.25289300000441,0.00000000000000
2026-01-28 23:50:12,0.00501253132832,3.91382999999769,3.91382999999769,0.00000000000000
2026-01-28 23:50:13,0.00668896321070,4.19994700000098,4.19994700000098,0.00000000000000
