Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:52:00,0.09319899244332,6.46928299998399,6.46928299998399,0.00000000000000
2025-03-24 19:52:01,0.09937106918239,6.36759899999015,6.36759899999015,0.00000000000000
2025-03-24 19:52:02,0.10340479192938,6.48563999999897,6.48563999999897,0.00000000000000
2025-03-24 19:52:03,0.09924623115578,6.34440500001074,6.34440500001074,0.00000000000000
2025-03-24 19:52:04,0.10314465408805,6.40312000000267,6.40312000000267,0.00000000000000
2025-03-24 19:52:05,0.08668341708543,6.20896899999934,6.20896899999934,0.00000000000000
2025-03-24 19:52:06,0.10440251572327,6.44492999999784,6.44492999999784,0.00000000000000
2025-03-24 19:52:07,0.09836065573770,6.49430699998629,6.49430699998629,0.00000000000000
2025-03-24 19:52:08,0.10037641154329,6.41154299999471,6.41154299999471,0.00000000000000
2025-03-24 19:52:09,0.08679245283019,6.28544599999441,6.28544599999441,0.00000000000000
2025-03-24 19:52:10,0.10427135678392,6.41227599998820,6.41227599998820,0.00000000000000
2025-03-24 19:52:11,0.08668341708543,6.20274300000165,6.20274300000165,0.00000000000000
2025-03-24 19:52:12,0.09937106918239,6.41831800001091,6.41831800001091,0.00000000000000
2025-03-24 19:52:13,0.09410288582183,6.31053099999554,6.31053099999554,0.00000000000000
2025-03-24 19:52:14,0.09296482412060,6.29124399999273,6.29124399999273,0.00000000000000
2025-03-24 19:52:15,0.10427135678392,6.45866299999761,6.45866299999761,0.00000000000000
2025-03-24 19:52:16,0.09924623115578,6.36131099998602,6.36131099998602,0.00000000000000
2025-03-24 19:52:17,0.09547738693467,6.41752499999711,6.41752499999711,0.00000000000000
2025-03-24 19:52:18,0.09170854271357,6.27513100000215,6.27513100000215,0.00000000000000
2025-03-24 19:52:19,0.09912170639900,6.32835300001898,6.32835300001898,0.00000000000000
2025-03-24 19:52:20,0.08668341708543,6.23258899999200,6.23258899999200,0.00000000000000
2025-03-24 19:52:21,0.10037641154329,6.40482900000643,6.40482900000643,0.00000000000000
2025-03-24 19:52:22,0.08930817610063,6.31999099999666,6.31999099999666,0.00000000000000
2025-03-24 19:52:23,0.10088272383354,6.40776000000187,6.40776000000187,0.00000000000000
2025-03-24 19:52:24,0.10050251256281,6.37058899999829,6.37058899999829,0.00000000000000
2025-03-24 19:52:25,0.09912170639900,6.36192299998947,6.36192299998947,0.00000000000000
2025-03-24 19:52:26,0.09182389937107,6.31339900000603,6.31339900000603,0.00000000000000
2025-03-24 19:52:27,0.09937106918239,6.37022299997625,6.37022299997625,0.00000000000000
2025-03-24 19:52:28,0.09398496240602,6.22312899999088,6.22312899999088,0.00000000000000
2025-03-24 19:52:29,0.09296482412060,6.26682900000014,6.26682900000014,0.00000000000000
2025-03-24 19:52:30,0.09535759096612,6.31156799997552,6.31156799997552,0.00000000000000
2025-03-24 19:52:31,0.09193954659950,6.26621899998281,6.26621899998281,0.00000000000000
2025-03-24 19:52:32,0.10327455919395,6.46116500001517,6.46116500001517,0.00000000000000
2025-03-24 19:52:33,0.10050251256281,6.38340600000811,6.38340600000811,0.00000000000000
2025-03-24 19:52:34,0.09798994974874,6.36424100000295,6.36424100000295,0.00000000000000
2025-03-24 19:52:35,0.08908406524467,6.23655699999654,6.23655699999654,0.00000000000000
2025-03-24 19:52:36,0.09811320754717,6.34892200000468,6.34892200000468,0.00000000000000
2025-03-24 19:52:37,0.08668341708543,6.25376800002414,6.25376800002414,0.00000000000000
2025-03-24 19:52:38,0.10301507537688,6.39719999997760,6.39719999997760,0.00000000000000
2025-03-24 19:52:39,0.09045226130653,6.30235199999879,6.30235199999879,0.00000000000000
2025-03-24 19:52:40,0.10440251572327,6.40232800002559,6.40232800002559,0.00000000000000
2025-03-24 19:52:41,0.10037641154329,6.33097700000508,6.33097700000508,0.00000000000000
2025-03-24 19:52:42,0.09798994974874,6.44816500000888,6.44816500000888,0.00000000000000
2025-03-24 19:52:43,0.09410288582183,6.32981799999834,6.32981799999834,0.00000000000000
2025-03-24 19:52:44,0.09924623115578,6.33799599998747,6.33799599998747,0.00000000000000
2025-03-24 19:52:45,0.09033877038896,6.27928099999554,6.27928099999554,0.00000000000000
2025-03-24 19:52:46,0.09296482412060,6.28483499999857,6.28483499999857,0.00000000000000
2025-03-24 19:52:47,0.09433962264151,6.38938800001051,6.38938800001051,0.00000000000000
2025-03-24 19:52:48,0.09170854271357,6.30460999999195,6.30460999999195,0.00000000000000
2025-03-24 19:52:49,0.10440251572327,6.38529800000833,6.38529800000833,0.00000000000000
2025-03-24 19:52:50,0.09823677581864,6.38639699999476,6.38639699999476,0.00000000000000
2025-03-24 19:52:51,0.09924623115578,6.39701700001024,6.39701700001024,0.00000000000000
2025-03-24 19:52:52,0.09056603773585,6.29636999999639,6.29636999999639,0.00000000000000
2025-03-24 19:52:53,0.10050251256281,6.33201499999268,6.33201499999268,0.00000000000000
2025-03-24 19:52:54,0.09147869674185,6.24003499999526,6.24003499999526,0.00000000000000
2025-03-24 19:52:55,0.09673366834171,6.32408000002033,6.32408000002033,0.00000000000000
2025-03-24 19:52:56,0.09159347553325,6.29557699998259,6.29557699998259,0.00000000000000
2025-03-24 19:52:57,0.09433962264151,6.35044700000435,6.35044700000435,0.00000000000000
2025-03-24 19:52:58,0.10440251572327,6.41905100000440,6.41905100000440,0.00000000000000
2025-03-24 19:52:59,0.10314465408805,6.47050399999716,6.47050399999716,0.00000000000000
2025-03-24 19:53:00,0.09697732997481,6.39378199999919,6.39378199999919,0.00000000000000
2025-03-24 19:53:01,0.08919597989950,6.24754300000495,6.24754300000495,0.00000000000000
2025-03-24 19:53:02,0.09571788413098,6.38059899999644,6.38059899999644,0.00000000000000
2025-03-24 19:53:03,0.08782936010038,6.22874400002183,6.22874400002183,0.00000000000000
2025-03-24 19:53:04,0.10062893081761,6.39366000000155,6.39366000000155,0.00000000000000
2025-03-24 19:53:05,0.08531994981179,6.19682300000568,6.19682300000568,0.00000000000000
2025-03-24 19:53:06,0.10552763819095,6.38090400001965,6.38090400001965,0.00000000000000
2025-03-24 19:53:07,0.10175879396985,6.40977399999974,6.40977399999974,0.00000000000000
2025-03-24 19:53:08,0.09924623115578,6.39359900000272,6.39359900000272,0.00000000000000
2025-03-24 19:53:09,0.09170854271357,6.32713200000580,6.32713200000580,0.00000000000000
2025-03-24 19:53:10,0.10062893081761,6.34501600000658,6.34501600000658,0.00000000000000
2025-03-24 19:53:11,0.08793969849246,6.22831599999336,6.22831599999336,0.00000000000000
2025-03-24 19:53:12,0.09308176100629,6.32109000001219,6.32109000001219,0.00000000000000
2025-03-24 19:53:13,0.09673366834171,6.31181300000753,6.31181300000753,0.00000000000000
2025-03-24 19:53:14,0.08542713567839,6.19828700000653,6.19828700000653,0.00000000000000
2025-03-24 19:53:15,0.11055276381910,6.45701499999268,6.45701499999268,0.00000000000000
2025-03-24 19:53:16,0.09798994974874,6.36375299998326,6.36375299998326,0.00000000000000
2025-03-24 19:53:17,0.09697732997481,6.41020099999150,6.41020099999150,0.00000000000000
2025-03-24 19:53:18,0.08919597989950,6.29515000001993,6.29515000001993,0.00000000000000
2025-03-24 19:53:19,0.09811320754717,6.35124099999666,6.35124099999666,0.00000000000000
2025-03-24 19:53:20,0.08657465495609,6.21232599997893,6.21232599997893,0.00000000000000
2025-03-24 19:53:21,0.09811320754717,6.34941000002436,6.34941000002436,0.00000000000000
2025-03-24 19:53:22,0.08782936010038,6.30375600000843,6.30375600000843,0.00000000000000
2025-03-24 19:53:23,0.09937106918239,6.37809600000037,6.37809600000037,0.00000000000000
2025-03-24 19:53:24,0.10301507537688,6.42924299999140,6.42924299999140,0.00000000000000
2025-03-24 19:53:25,0.09685534591195,6.36326499999268,6.36326499999268,0.00000000000000
2025-03-24 19:53:26,0.09661229611041,6.34196400002111,6.34196400002111,0.00000000000000
2025-03-24 19:53:27,0.09068010075567,6.34928799999761,6.34928799999761,0.00000000000000
2025-03-24 19:53:28,0.09422110552764,6.26908800000092,6.26908800000092,0.00000000000000
2025-03-24 19:53:29,0.08668341708543,6.21708600001875,6.21708600001875,0.00000000000000
2025-03-24 19:53:30,0.09937106918239,6.36790400001337,6.36790400001337,0.00000000000000
2025-03-24 19:53:31,0.08771929824561,6.21379000000888,6.21379000000888,0.00000000000000
2025-03-24 19:53:32,0.10804020100503,6.45555000001332,6.45555000001332,0.00000000000000
2025-03-24 19:53:33,0.14842767295597,6.89976199998637,6.89976199998637,0.00000000000000
2025-03-24 19:53:34,0.10062893081761,6.46922200001427,6.46922200001427,0.00000000000000
2025-03-24 19:53:35,0.10314465408805,6.43394399998942,6.43394399998942,0.00000000000000
2025-03-24 19:53:36,0.11586901763224,6.57798600001843,6.57798600001843,0.00000000000000
2025-03-24 19:53:37,0.08542713567839,6.18638599998667,6.18638599998667,0.00000000000000
