Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:34:28,0.13224181360202,6.58647000000929,6.58647000000929,0.00000000000000
2025-03-27 02:34:29,0.12452830188679,6.55515899998136,6.55515899998136,0.00000000000000
2025-03-27 02:34:30,0.12797992471769,6.55741799998214,6.55741799998214,0.00000000000000
2025-03-27 02:34:31,0.13584905660377,6.63657999999123,6.63657999999123,0.00000000000000
2025-03-27 02:34:32,0.12562814070352,6.52659399999538,6.52659399999538,0.00000000000000
2025-03-27 02:34:33,0.11809045226131,6.41868500001146,6.41868500001146,0.00000000000000
2025-03-27 02:34:34,0.13333333333333,6.60142399999313,6.60142399999313,0.00000000000000
2025-03-27 02:34:35,0.12327044025157,6.51658500000485,6.51658500000485,0.00000000000000
2025-03-27 02:34:36,0.12468513853904,6.52299299999140,6.52299299999140,0.00000000000000
2025-03-27 02:34:37,0.12452830188679,6.48289399998612,6.48289399998612,0.00000000000000
2025-03-27 02:34:38,0.10943396226415,6.35545200001798,6.35545200001798,0.00000000000000
2025-03-27 02:34:39,0.12594458438287,6.52873099999852,6.52873099999852,0.00000000000000
2025-03-27 02:34:40,0.13584905660377,6.61930699998629,6.61930699998629,0.00000000000000
2025-03-27 02:34:41,0.11809045226131,6.39866599999368,6.39866599999368,0.00000000000000
2025-03-27 02:34:42,0.23270440251572,7.01841399999103,7.01841399999103,0.00000000000000
2025-03-27 02:34:43,0.17042606516291,6.81516800000099,6.81516800000099,0.00000000000000
2025-03-27 02:34:44,0.11934673366834,6.41831800001091,6.41831800001091,0.00000000000000
2025-03-27 02:34:45,0.12327044025157,6.53135599999223,6.53135599999223,0.00000000000000
2025-03-27 02:34:46,0.13224181360202,6.53959499998018,6.53959499998018,0.00000000000000
2025-03-27 02:34:47,0.12327044025157,6.45652599999448,6.45652599999448,0.00000000000000
2025-03-27 02:34:48,0.12216624685139,6.49131700000726,6.49131700000726,0.00000000000000
2025-03-27 02:34:49,0.12201257861635,6.45078899999498,6.45078899999498,0.00000000000000
2025-03-27 02:34:50,0.11041405269762,6.38310100001399,6.38310100001399,0.00000000000000
2025-03-27 02:34:51,0.12704402515723,6.53977900001337,6.53977900001337,0.00000000000000
2025-03-27 02:34:52,0.13442211055276,6.57444599998416,6.57444599998416,0.00000000000000
2025-03-27 02:34:53,0.11949685534591,6.45774700000766,6.45774700000766,0.00000000000000
2025-03-27 02:34:54,0.13888888888889,6.79441600001883,6.79441600001883,0.00000000000000
2025-03-27 02:34:55,0.14357682619647,6.75303399999393,6.75303399999393,0.00000000000000
2025-03-27 02:34:56,0.11934673366834,6.39213500000187,6.39213500000187,0.00000000000000
2025-03-27 02:34:57,0.12955974842767,6.55906499997946,6.55906499997946,0.00000000000000
2025-03-27 02:34:58,0.13081761006289,6.49626000001444,6.49626000001444,0.00000000000000
2025-03-27 02:34:59,0.12562814070352,6.51157999999123,6.51157999999123,0.00000000000000
2025-03-27 02:35:00,0.23241206030151,7.02549400000134,7.02549400000134,0.00000000000000
2025-03-27 02:35:01,0.15307402760351,6.59141299998737,6.59141299998737,0.00000000000000
2025-03-27 02:35:02,0.12060301507538,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-27 02:35:03,0.13459119496855,6.61332500001299,6.61332500001299,0.00000000000000
2025-03-27 02:35:04,0.12672521957340,6.50456100000883,6.50456100000883,0.00000000000000
2025-03-27 02:35:05,0.12452830188679,6.50694099999964,6.50694099999964,0.00000000000000
2025-03-27 02:35:06,0.13459119496855,6.60618499998236,6.60618499998236,0.00000000000000
2025-03-27 02:35:07,0.12452830188679,6.51212900000974,6.51212900000974,0.00000000000000
2025-03-27 02:35:08,0.12155388471178,6.44907999999123,6.44907999999123,0.00000000000000
2025-03-27 02:35:09,0.13567839195980,6.62266399999498,6.62266399999498,0.00000000000000
2025-03-27 02:35:10,0.12311557788945,6.54972599999746,6.54972599999746,0.00000000000000
2025-03-27 02:35:11,0.12311557788945,6.50559899999644,6.50559899999644,0.00000000000000
2025-03-27 02:35:12,0.12437185929648,6.51072600000771,6.51072600000771,0.00000000000000
2025-03-27 02:35:13,0.11292346298620,6.35063100000843,6.35063100000843,0.00000000000000
2025-03-27 02:35:14,0.12201257861635,6.51798899998539,6.51798899998539,0.00000000000000
2025-03-27 02:35:15,0.13584905660377,6.63804400002118,6.63804400002118,0.00000000000000
2025-03-27 02:35:16,0.11949685534591,6.48515199997928,6.48515199997928,0.00000000000000
2025-03-27 02:35:17,0.12452830188679,6.49589399999240,6.49589399999240,0.00000000000000
2025-03-27 02:35:18,0.27638190954774,7.18864199999371,7.18864199999371,0.00000000000000
2025-03-27 02:35:19,0.11698113207547,6.44456299999729,6.44456299999729,0.00000000000000
2025-03-27 02:35:20,0.13240857503153,6.60758899999200,6.60758899999200,0.00000000000000
2025-03-27 02:35:21,0.12468513853904,6.49162099999376,6.49162099999376,0.00000000000000
2025-03-27 02:35:22,0.12327044025157,6.46671900001820,6.46671900001820,0.00000000000000
2025-03-27 02:35:23,0.12201257861635,6.47575299997698,6.47575299997698,0.00000000000000
2025-03-27 02:35:24,0.11209068010076,6.39067000002251,6.39067000002251,0.00000000000000
2025-03-27 02:35:25,0.12547051442911,6.50859000001219,6.50859000001219,0.00000000000000
2025-03-27 02:35:26,0.13550815558344,6.59019299998181,6.59019299998181,0.00000000000000
2025-03-27 02:35:27,0.12342569269521,6.47898799998802,6.47898799998802,0.00000000000000
2025-03-27 02:35:28,0.14772727272727,6.71836700002314,6.71836700002314,0.00000000000000
2025-03-27 02:35:29,0.13442211055276,6.58207599999150,6.58207599999150,0.00000000000000
2025-03-27 02:35:30,0.11853720050441,6.47758299999987,6.47758299999987,0.00000000000000
2025-03-27 02:35:31,0.12311557788945,6.52372599998489,6.52372599998489,0.00000000000000
2025-03-27 02:35:32,0.13081761006289,6.55778299999656,6.55778299999656,0.00000000000000
2025-03-27 02:35:33,0.12547051442911,6.53068399999756,6.53068399999756,0.00000000000000
2025-03-27 02:35:34,0.12105926860025,6.44566199998371,6.44566199998371,0.00000000000000
2025-03-27 02:35:35,0.24874371859296,7.00321700001950,7.00321700001950,0.00000000000000
2025-03-27 02:35:36,0.12578616352201,6.51652399997693,6.51652399997693,0.00000000000000
2025-03-27 02:35:37,0.13476070528967,6.62315200001467,6.62315200001467,0.00000000000000
2025-03-27 02:35:38,0.11934673366834,6.45170499998494,6.45170499998494,0.00000000000000
2025-03-27 02:35:39,0.12468513853904,6.57884000000195,6.57884000000195,0.00000000000000
2025-03-27 02:35:40,0.13567839195980,6.63938700000290,6.63938700000290,0.00000000000000
2025-03-27 02:35:41,0.12060301507538,6.42448300000979,6.42448300000979,0.00000000000000
2025-03-27 02:35:42,0.12311557788945,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-27 02:35:43,0.13425345043915,6.57920700000250,6.57920700000250,0.00000000000000
2025-03-27 02:35:44,0.12090680100756,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-27 02:35:45,0.12327044025157,6.52378700001282,6.52378700001282,0.00000000000000
2025-03-27 02:35:46,0.12296110414053,6.46397300000535,6.46397300000535,0.00000000000000
2025-03-27 02:35:47,0.11166875784191,6.36173899998539,6.36173899998539,0.00000000000000
2025-03-27 02:35:48,0.13081761006289,6.57212700002128,6.57212700002128,0.00000000000000
2025-03-27 02:35:49,0.13442211055276,6.56968499999493,6.56968499999493,0.00000000000000
2025-03-27 02:35:50,0.11446540880503,6.42222499998752,6.42222499998752,0.00000000000000
2025-03-27 02:35:51,0.13065326633166,6.58647000000929,6.58647000000929,0.00000000000000
2025-03-27 02:35:52,0.13927227101631,6.59525899999426,6.59525899999426,0.00000000000000
2025-03-27 02:35:53,0.11446540880503,6.39500300001237,6.39500300001237,0.00000000000000
2025-03-27 02:35:54,0.28015075376884,7.22336999999243,7.22336999999243,0.00000000000000
2025-03-27 02:35:55,0.12578616352201,6.52854800000205,6.52854800000205,0.00000000000000
2025-03-27 02:35:56,0.12484237074401,6.55680600000778,6.55680600000778,0.00000000000000
