Date,CPU Utilization,CPU Power
2025-03-27 02:35:29,0.00502512562814,0.24605891588753
2025-03-27 02:35:30,0.00630517023960,0.34455228723404
2025-03-27 02:35:31,0.00502512562814,0.26627453061163
2025-03-27 02:35:32,0.00503144654088,0.25222242307679
2025-03-27 02:35:33,0.00503144654088,0.26655853061215
2025-03-27 02:35:34,0.00629722921914,0.33182273195821
2025-03-27 02:35:35,0.00502512562814,0.14147913131353
2025-03-27 02:35:36,0.00503144654088,0.26066095999908
2025-03-27 02:35:37,0.00503778337531,0.24759446729027
2025-03-27 02:35:38,0.00628140703518,0.33956342105184
2025-03-27 02:35:39,0.00503778337531,0.26581171717180
2025-03-27 02:35:40,0.00503144654088,0.24830179439344
2025-03-27 02:35:41,0.00503144654088,0.26783174999946
2025-03-27 02:35:42,0.00627352572146,0.32621974747415
2025-03-27 02:35:43,0.00501882057716,0.24568471028013
2025-03-27 02:35:44,0.00503778337531,0.26904479166721
2025-03-27 02:35:45,0.00628930817610,0.33284627551086
2025-03-27 02:35:46,0.00376411543287,0.19787672448996
2025-03-27 02:35:47,0.00627352572146,0.35740106741491
2025-03-27 02:35:48,0.00377358490566,0.18936755769279
2025-03-27 02:35:49,0.00628140703518,0.30660392523408
2025-03-27 02:35:50,0.00503144654088,0.28229560439506
2025-03-27 02:35:51,0.00502512562814,0.25363330769268
2025-03-27 02:35:52,0.00501882057716,0.23766699099078
2025-03-27 02:35:53,0.00503144654088,0.28109903296758
2025-03-27 02:35:54,0.00628140703518,0.16195896860970
2025-03-27 02:35:55,0.00628930817610,0.32642740000010
2025-03-27 02:35:56,0.00378310214376,0.19869109090933
2025-03-27 02:35:57,0.00251889168766,0.10081478260859
2025-03-27 02:35:58,0.00125786163522,0.06606105102015
2025-03-27 02:35:59,0.00000000000000,0.00000000000000
2025-03-27 02:36:00,0.00000000000000,0.00000000000000
2025-03-27 02:36:01,0.00000000000000,0.00000000000000
