Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:34:28,0.13224181360202,6.58085500000743,6.58085500000743,0.00000000000000
2025-03-27 02:34:29,0.12468513853904,6.55369400000200,6.55369400000200,0.00000000000000
2025-03-27 02:34:30,0.12797992471769,6.56236199999694,6.56236199999694,0.00000000000000
2025-03-27 02:34:31,0.13584905660377,6.63706800001091,6.63706800001091,0.00000000000000
2025-03-27 02:34:32,0.12452830188679,6.52561800001422,6.52561800001422,0.00000000000000
2025-03-27 02:34:33,0.11698113207547,6.41923400000087,6.41923400000087,0.00000000000000
2025-03-27 02:34:34,0.13442211055276,6.59348899999168,6.59348899999168,0.00000000000000
2025-03-27 02:34:35,0.12311557788945,6.50859000001219,6.50859000001219,0.00000000000000
2025-03-27 02:34:36,0.12452830188679,6.51487600000110,6.51487600000110,0.00000000000000
2025-03-27 02:34:37,0.12437185929648,6.47538699998404,6.47538699998404,0.00000000000000
2025-03-27 02:34:38,0.11055276381910,6.34855500000413,6.34855500000413,0.00000000000000
2025-03-27 02:34:39,0.12594458438287,6.52873099999852,6.52873099999852,0.00000000000000
2025-03-27 02:34:40,0.13584905660377,6.61930699998629,6.61930699998629,0.00000000000000
2025-03-27 02:34:41,0.11809045226131,6.39225699999952,6.39225699999952,0.00000000000000
2025-03-27 02:34:42,0.23270440251572,6.99827300000470,6.99827300000470,0.00000000000000
2025-03-27 02:34:43,0.17167919799499,6.82664199999999,6.82664199999999,0.00000000000000
2025-03-27 02:34:44,0.11934673366834,6.41709800000535,6.41709800000535,0.00000000000000
2025-03-27 02:34:45,0.12327044025157,6.53135599999223,6.53135599999223,0.00000000000000
2025-03-27 02:34:46,0.13224181360202,6.53959499998018,6.53959499998018,0.00000000000000
2025-03-27 02:34:47,0.12421580928482,6.45652599999448,6.45652599999448,0.00000000000000
2025-03-27 02:34:48,0.12216624685139,6.49137699999847,6.49137699999847,0.00000000000000
2025-03-27 02:34:49,0.12090680100756,6.45121699999436,6.45121699999436,0.00000000000000
2025-03-27 02:34:50,0.11041405269762,6.38261400000192,6.38261400000192,0.00000000000000
2025-03-27 02:34:51,0.12704402515723,6.53172099997755,6.53172099997755,0.00000000000000
2025-03-27 02:34:52,0.13425345043915,6.57554499999969,6.57554499999969,0.00000000000000
2025-03-27 02:34:53,0.11949685534591,6.47080799998366,6.47080799998366,0.00000000000000
2025-03-27 02:34:54,0.13762626262626,6.79691900001490,6.79691900001490,0.00000000000000
2025-03-27 02:34:55,0.14357682619647,6.74906699999701,6.74906699999701,0.00000000000000
2025-03-27 02:34:56,0.12060301507538,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-27 02:34:57,0.12846347607053,6.55717399998684,6.55717399998684,0.00000000000000
2025-03-27 02:34:58,0.13065326633166,6.50321799999801,6.50321799999801,0.00000000000000
2025-03-27 02:34:59,0.12688442211055,6.51560899999458,6.51560899999458,0.00000000000000
2025-03-27 02:35:00,0.23492462311558,7.04142500000307,7.04142500000307,0.00000000000000
2025-03-27 02:35:01,0.15056461731493,6.58561599999666,6.58561599999666,0.00000000000000
2025-03-27 02:35:02,0.12060301507538,6.48863100001472,6.48863100001472,0.00000000000000
2025-03-27 02:35:03,0.13366960907945,6.61344699998153,6.61344699998153,0.00000000000000
2025-03-27 02:35:04,0.12594458438287,6.50889500000631,6.50889500000631,0.00000000000000
2025-03-27 02:35:05,0.12437185929648,6.50327899999684,6.50327899999684,0.00000000000000
2025-03-27 02:35:06,0.13476070528967,6.59922600002028,6.59922600002028,0.00000000000000
2025-03-27 02:35:07,0.12452830188679,6.51628000001074,6.51628000001074,0.00000000000000
2025-03-27 02:35:08,0.12170639899624,6.44541899999604,6.44541899999604,0.00000000000000
2025-03-27 02:35:09,0.13584905660377,6.62650799998664,6.62650799998664,0.00000000000000
2025-03-27 02:35:10,0.12311557788945,6.54753000001074,6.54753000001074,0.00000000000000
2025-03-27 02:35:11,0.12216624685139,6.50541599999997,6.50541599999997,0.00000000000000
2025-03-27 02:35:12,0.12437185929648,6.51096899999538,6.51096899999538,0.00000000000000
2025-03-27 02:35:13,0.11292346298620,6.36320399999386,6.36320399999386,0.00000000000000
2025-03-27 02:35:14,0.12105926860025,6.51371600001585,6.51371600001585,0.00000000000000
2025-03-27 02:35:15,0.13584905660377,6.63010999999824,6.63010999999824,0.00000000000000
2025-03-27 02:35:16,0.12060301507538,6.48808199999621,6.48808199999621,0.00000000000000
2025-03-27 02:35:17,0.12342569269521,6.48222200002056,6.48222200002056,0.00000000000000
2025-03-27 02:35:18,0.27638190954774,7.19602699999814,7.19602699999814,0.00000000000000
2025-03-27 02:35:19,0.11698113207547,6.44456299999729,6.44456299999729,0.00000000000000
2025-03-27 02:35:20,0.13240857503153,6.60539100001915,6.60539100001915,0.00000000000000
2025-03-27 02:35:21,0.12578616352201,6.49265899998136,6.49265899998136,0.00000000000000
2025-03-27 02:35:22,0.12327044025157,6.46696399999200,6.46696399999200,0.00000000000000
2025-03-27 02:35:23,0.12201257861635,6.47483700001612,6.47483700001612,0.00000000000000
2025-03-27 02:35:24,0.11320754716981,6.39390399999684,6.39390399999684,0.00000000000000
2025-03-27 02:35:25,0.12547051442911,6.50859000001219,6.50859000001219,0.00000000000000
2025-03-27 02:35:26,0.13550815558344,6.59019299998181,6.59019299998181,0.00000000000000
2025-03-27 02:35:27,0.12342569269521,6.47898799998802,6.47898799998802,0.00000000000000
2025-03-27 02:35:28,0.14754098360656,6.72599600002286,6.72599600002286,0.00000000000000
2025-03-27 02:35:29,0.13442211055276,6.58207599999150,6.58207599999150,0.00000000000000
2025-03-27 02:35:30,0.11853720050441,6.47758299999987,6.47758299999987,0.00000000000000
2025-03-27 02:35:31,0.12311557788945,6.52372599998489,6.52372599998489,0.00000000000000
2025-03-27 02:35:32,0.13081761006289,6.55778299999656,6.55778299999656,0.00000000000000
2025-03-27 02:35:33,0.12327044025157,6.53068399999756,6.53068399999756,0.00000000000000
2025-03-27 02:35:34,0.12216624685139,6.43736099998932,6.43736099998932,0.00000000000000
2025-03-27 02:35:35,0.24874371859296,7.00321700001950,7.00321700001950,0.00000000000000
2025-03-27 02:35:36,0.12578616352201,6.51652399997693,6.51652399997693,0.00000000000000
2025-03-27 02:35:37,0.13476070528967,6.62315200001467,6.62315200001467,0.00000000000000
2025-03-27 02:35:38,0.11934673366834,6.45170499998494,6.45170499998494,0.00000000000000
2025-03-27 02:35:39,0.12468513853904,6.57884000000195,6.57884000000195,0.00000000000000
2025-03-27 02:35:40,0.13459119496855,6.64207300002454,6.64207300002454,0.00000000000000
2025-03-27 02:35:41,0.12075471698113,6.42796199998702,6.42796199998702,0.00000000000000
2025-03-27 02:35:42,0.12421580928482,6.45915099998820,6.45915099998820,0.00000000000000
2025-03-27 02:35:43,0.13425345043915,6.57206599999336,6.57206599999336,0.00000000000000
2025-03-27 02:35:44,0.12090680100756,6.45707500001299,6.45707500001299,0.00000000000000
2025-03-27 02:35:45,0.12327044025157,6.52378700001282,6.52378700001282,0.00000000000000
2025-03-27 02:35:46,0.12296110414053,6.46397300000535,6.46397300000535,0.00000000000000
2025-03-27 02:35:47,0.11166875784191,6.36173899998539,6.36173899998539,0.00000000000000
2025-03-27 02:35:48,0.13081761006289,6.56474200001685,6.56474200001685,0.00000000000000
2025-03-27 02:35:49,0.13442211055276,6.56132400000934,6.56132400000934,0.00000000000000
2025-03-27 02:35:50,0.11446540880503,6.42222499998752,6.42222499998752,0.00000000000000
2025-03-27 02:35:51,0.13065326633166,6.59446600000956,6.59446600000956,0.00000000000000
2025-03-27 02:35:52,0.13927227101631,6.59525899999426,6.59525899999426,0.00000000000000
2025-03-27 02:35:53,0.11446540880503,6.39500300001237,6.39500300001237,0.00000000000000
2025-03-27 02:35:54,0.28015075376884,7.22336999999243,7.22336999999243,0.00000000000000
2025-03-27 02:35:55,0.12578616352201,6.52854800000205,6.52854800000205,0.00000000000000
2025-03-27 02:35:56,0.12484237074401,6.55680600000778,6.55680600000778,0.00000000000000
2025-03-27 02:35:57,0.17380352644836,6.95621999999275,6.95621999999275,0.00000000000000
2025-03-27 02:35:58,0.12327044025157,6.47398299997440,6.47398299997440,0.00000000000000
2025-03-27 02:35:59,0.14213836477987,6.67405499998131,6.67405499998131,0.00000000000000
2025-03-27 02:36:00,0.13584905660377,6.61576700001024,6.61576700001024,0.00000000000000
2025-03-27 02:36:01,0.10440251572327,6.35679600000731,6.35679600000731,0.00000000000000
