Date,CPU Utilization,CPU Power
2025-03-27 02:34:46,0.00251889168766,0.12456371428534
2025-03-27 02:34:47,0.00125786163522,0.06588291836729
2025-03-27 02:34:48,0.00251889168766,0.13384158762902
2025-03-27 02:34:49,0.00377358490566,0.19950893814417
2025-03-27 02:34:50,0.00250941028858,0.14507047727305
2025-03-27 02:34:51,0.00251572327044,0.12950057425769
2025-03-27 02:34:52,0.00251256281407,0.12288684112120
2025-03-27 02:34:53,0.00251572327044,0.13595256842121
2025-03-27 02:34:54,0.00252525252525,0.12353483636398
2025-03-27 02:34:55,0.00251889168766,0.11847428070165
2025-03-27 02:34:56,0.00251256281407,0.13457126315793
2025-03-27 02:34:57,0.00377358490566,0.19104072815474
2025-03-27 02:34:58,0.00251572327044,0.12492807692335
2025-03-27 02:34:59,0.00125628140704,0.06511579999991
2025-03-27 02:35:00,0.00251256281407,0.07595128648650
2025-03-27 02:35:01,0.00250941028858,0.10805595081947
2025-03-27 02:35:02,0.00376884422111,0.20304818749992
2025-03-27 02:35:03,0.00251572327044,0.12361355140211
2025-03-27 02:35:04,0.00250941028858,0.12880318811899
2025-03-27 02:35:05,0.00377358490566,0.19718003030302
2025-03-27 02:35:06,0.00251572327044,0.12348009345761
2025-03-27 02:35:07,0.00251572327044,0.13155816161636
2025-03-27 02:35:08,0.00375939849624,0.19945608247396
2025-03-27 02:35:09,0.00251256281407,0.12264192592583
2025-03-27 02:35:10,0.00251256281407,0.13366787755097
2025-03-27 02:35:11,0.00251256281407,0.13276732653054
2025-03-27 02:35:12,0.00376884422111,0.19729472727296
2025-03-27 02:35:13,0.00125470514429,0.07056256666676
2025-03-27 02:35:14,0.00251572327044,0.13439152577289
2025-03-27 02:35:15,0.00251572327044,0.12292674074113
2025-03-27 02:35:16,0.00251572327044,0.13652951578904
2025-03-27 02:35:17,0.00251572327044,0.13123018181803
2025-03-27 02:35:18,0.00376884422111,0.09802693636355
2025-03-27 02:35:19,0.00251572327044,0.13859275268811
2025-03-27 02:35:20,0.00252206809584,0.12585883809509
2025-03-27 02:35:21,0.00125944584383,0.06557192929287
2025-03-27 02:35:22,0.00377358490566,0.19796078571484
2025-03-27 02:35:23,0.00251572327044,0.13352068041190
2025-03-27 02:35:24,0.00251889168766,0.14361056179826
2025-03-27 02:35:25,0.00250941028858,0.13017180000024
2025-03-27 02:35:26,0.00125470514429,0.06102030555539
2025-03-27 02:35:27,0.00377833753149,0.19833636734657
2025-03-27 02:35:28,0.00252525252525,0.11484388034228
2025-03-27 02:35:29,0.00251256281407,0.12302945794377
2025-03-27 02:35:30,0.00126103404792,0.06891045744681
2025-03-27 02:35:31,0.00376884422111,0.19970589795872
2025-03-27 02:35:32,0.00251572327044,0.12611121153840
2025-03-27 02:35:33,0.00250941028858,0.13061367999995
2025-03-27 02:35:34,0.00252206809584,0.13428462499966
2025-03-27 02:35:35,0.00251256281407,0.07073956565676
2025-03-27 02:35:36,0.00251572327044,0.13033047999954
2025-03-27 02:35:37,0.00251889168766,0.12379723364513
2025-03-27 02:35:38,0.00251256281407,0.13582536842074
2025-03-27 02:35:39,0.00251889168766,0.13290585858590
2025-03-27 02:35:40,0.00251256281407,0.12295161111116
2025-03-27 02:35:41,0.00251256281407,0.13384339583354
2025-03-27 02:35:42,0.00251256281407,0.13171602040826
2025-03-27 02:35:43,0.00250941028858,0.12297583177575
2025-03-27 02:35:44,0.00377833753149,0.20200868749998
2025-03-27 02:35:45,0.00251572327044,0.13313851020434
2025-03-27 02:35:46,0.00250941028858,0.13191781632664
2025-03-27 02:35:47,0.00250941028858,0.14296042696596
2025-03-27 02:35:48,0.00251572327044,0.12638705769272
2025-03-27 02:35:49,0.00376884422111,0.18419677570079
2025-03-27 02:35:50,0.00251572327044,0.14114780219753
2025-03-27 02:35:51,0.00125628140704,0.06333144230778
2025-03-27 02:35:52,0.00250941028858,0.11883349549539
2025-03-27 02:35:53,0.00251572327044,0.14054951648379
2025-03-27 02:35:54,0.00502512562814,0.12956717488776
2025-03-27 02:35:55,0.00251572327044,0.13057096000004
2025-03-27 02:35:56,0.00126103404792,0.06623036363644
