Date,CPU Utilization,CPU Power
2025-04-09 04:07:42,0.01891551071879,1.04722733009712
2025-04-09 04:07:43,0.02143757881463,1.19509583333274
2025-04-09 04:07:44,0.01765447667087,0.98483315686306
2025-04-09 04:07:45,0.02141057934509,1.19019195145630
2025-04-09 04:07:46,0.01891551071879,1.03430552884604
2025-04-09 04:07:47,0.02146464646465,1.17910085436816
2025-04-09 04:07:48,0.01891551071879,1.04711169902922
2025-04-09 04:07:49,0.02015113350126,1.09784123076959
2025-04-09 04:07:50,0.02146464646465,0.74705635260068
2025-04-09 04:07:51,0.01886792452830,1.00550313084135
2025-04-09 04:07:52,0.02149178255373,1.17008118095185
2025-04-09 04:07:53,0.01891551071879,1.04237798076925
2025-04-09 04:07:54,0.02015113350126,1.10613261538450
2025-04-09 04:07:55,0.01886792452830,1.04313859223377
2025-04-09 04:07:56,0.02264150943396,1.23585299999929
2025-04-09 04:07:57,0.01889168765743,1.05635426470626
2025-04-09 04:07:58,0.01886792452830,1.01255349056545
2025-04-09 04:07:59,0.02020202020202,1.13796308910991
2025-04-09 04:08:00,0.02143757881463,1.18924506796124
2025-04-09 04:08:01,0.01891551071879,1.05246779411733
2025-04-09 04:08:02,0.02143757881463,1.14974241121516
2025-04-09 04:08:03,0.02017654476671,1.12908517647142
2025-04-09 04:08:04,0.01891551071879,1.02955197115429
2025-04-09 04:08:05,0.01893939393939,1.05029373786379
2025-04-09 04:08:06,0.02389937106918,0.68514184722204
2025-04-09 04:08:07,0.01889168765743,1.04072970873796
2025-04-09 04:08:08,0.01889168765743,1.04091640776672
2025-04-09 04:08:09,0.02017654476671,1.10631092307785
2025-04-09 04:08:10,0.02141057934509,1.18269726213616
2025-04-09 04:08:11,0.02146464646465,1.15569302857226
2025-04-09 04:08:12,0.02012578616352,1.09149916981070
2025-04-09 04:08:13,0.02022756005057,0.92867075969003
2025-04-09 04:08:14,0.02025316455696,1.00272854237217
2025-04-09 04:08:15,0.02017654476671,1.13188078431367
2025-04-09 04:08:16,0.02020202020202,1.07737375700968
2025-04-09 04:08:17,0.01889168765743,1.03330197115401
2025-04-09 04:08:18,0.02015113350126,1.09307763809560
2025-04-09 04:08:19,0.02012578616352,1.10872415384578
2025-04-09 04:08:20,0.02017654476671,1.01364382608672
2025-04-09 04:08:21,0.02015113350126,1.13381528712828
2025-04-09 04:08:22,0.02017654476671,1.12168439215634
2025-04-09 04:08:23,0.02012578616352,1.10850951456334
2025-04-09 04:08:24,0.02015113350126,1.07013944954047
2025-04-09 04:08:25,0.01889168765743,1.04496072815520
2025-04-09 04:08:26,0.02017654476671,1.11638996078446
2025-04-09 04:08:27,0.02149178255373,1.17229642452792
2025-04-09 04:08:28,0.02017654476671,1.11235867961179
2025-04-09 04:08:29,0.01886792452830,1.03515072115337
2025-04-09 04:08:30,0.02141057934509,1.17145463461545
2025-04-09 04:08:31,0.02015113350126,1.09426369230809
2025-04-09 04:08:32,0.01884422110553,1.02437657142894
2025-04-09 04:08:33,0.02141057934509,1.14187331481473
2025-04-09 04:08:34,0.02017654476671,1.08636769811285
2025-04-09 04:08:35,0.02017654476671,1.12772580392102
2025-04-09 04:08:36,0.01889168765743,1.02707071428657
2025-04-09 04:08:37,0.02015113350126,1.11796209708679
2025-04-09 04:08:38,0.02017654476671,1.10902135922388
2025-04-09 04:08:39,0.02141057934509,1.15988312380934
2025-04-09 04:08:40,0.01893939393939,1.06789188118842
2025-04-09 04:08:41,0.02267002518892,1.21879528301855
2025-04-09 04:08:42,0.00883838383838,0.39334389629652
2025-04-09 04:08:43,0.00126103404792,0.07908170000002
2025-04-09 04:08:44,0.00000000000000,0.00000000000000
2025-04-09 04:08:45,0.00000000000000,0.00000000000000
2025-04-09 04:08:46,0.00125628140704,0.08215092857141
2025-04-09 04:08:47,0.00126103404792,0.08489001219517
