Date,CPU Utilization,CPU Power
2025-04-09 04:07:40,0.00755667506297,0.41255313461541
2025-04-09 04:07:41,0.00755667506297,0.42295800000031
2025-04-09 04:07:42,0.00630517023960,0.34907577669904
2025-04-09 04:07:43,0.00756620428752,0.42132099999991
2025-04-09 04:07:44,0.00755667506297,0.41754337864065
2025-04-09 04:07:45,0.00629722921914,0.35005645631068
2025-04-09 04:07:46,0.00755667506297,0.41372221153842
2025-04-09 04:07:47,0.00758533501896,0.42023317647031
2025-04-09 04:07:48,0.00630517023960,0.34903723300974
2025-04-09 04:07:49,0.00755667506297,0.41169046153860
2025-04-09 04:07:50,0.00757575757576,0.26366694797671
2025-04-09 04:07:51,0.00754716981132,0.40220125233654
2025-04-09 04:07:52,0.00632111251580,0.34414152380937
2025-04-09 04:07:53,0.00756620428752,0.41651809615374
2025-04-09 04:07:54,0.00629722921914,0.34566644230766
2025-04-09 04:07:55,0.00754716981132,0.41725543689351
2025-04-09 04:07:56,0.00628930817610,0.34329249999980
2025-04-09 04:07:57,0.00630517023960,0.35211808823542
2025-04-09 04:07:58,0.00754716981132,0.40502139622618
2025-04-09 04:07:59,0.00757575757576,0.42673615841621
2025-04-09 04:08:00,0.00756620428752,0.41973355339808
2025-04-09 04:08:01,0.00630517023960,0.35082259803911
2025-04-09 04:08:02,0.00756620428752,0.40579143925241
2025-04-09 04:08:03,0.00630517023960,0.35283911764732
2025-04-09 04:08:04,0.00755667506297,0.41182078846172
2025-04-09 04:08:05,0.00757575757576,0.42076817475705
2025-04-09 04:08:06,0.00754716981132,0.21660133333333
2025-04-09 04:08:07,0.00755667506297,0.41629188349519
2025-04-09 04:08:08,0.00629722921914,0.34697213592224
2025-04-09 04:08:09,0.00630517023960,0.34572216346183
2025-04-09 04:08:10,0.00755667506297,0.41787407766984
2025-04-09 04:08:11,0.00757575757576,0.40789165714315
2025-04-09 04:08:12,0.00628930817610,0.34152825471674
2025-04-09 04:08:13,0.00884955752212,0.40629345736439
2025-04-09 04:08:14,0.00632911392405,0.31335266949130
2025-04-09 04:08:15,0.00630517023960,0.35371274509802
2025-04-09 04:08:16,0.00631313131313,0.33667929906553
2025-04-09 04:08:17,0.00755667506297,0.41332078846160
2025-04-09 04:08:18,0.00629722921914,0.34158676190487
2025-04-09 04:08:19,0.00628930817610,0.34647629807681
2025-04-09 04:08:20,0.00630517023960,0.31676369565210
2025-04-09 04:08:21,0.00629722921914,0.35431727722759
2025-04-09 04:08:22,0.00756620428752,0.42063164705863
2025-04-09 04:08:23,0.00628930817610,0.34640922330104
2025-04-09 04:08:24,0.00755667506297,0.40130229357768
2025-04-09 04:08:25,0.00628930817610,0.34834097087369
2025-04-09 04:08:26,0.00629722921914,0.34885691176468
2025-04-09 04:08:27,0.00758533501896,0.41376543396226
2025-04-09 04:08:28,0.00630517023960,0.34765359223298
2025-04-09 04:08:29,0.00755667506297,0.41800205825245
2025-04-09 04:08:30,0.00755667506297,0.41347223076935
2025-04-09 04:08:31,0.00881612090680,0.47872798076913
2025-04-09 04:08:32,0.00629722921914,0.34808024271839
2025-04-09 04:08:33,0.00755667506297,0.40623644859830
2025-04-09 04:08:34,0.00630517023960,0.33639126168242
2025-04-09 04:08:35,0.00755667506297,0.42289352941161
2025-04-09 04:08:36,0.00629722921914,0.34240057142839
2025-04-09 04:08:37,0.00631313131313,0.35268352941178
2025-04-09 04:08:38,0.00755667506297,0.41198273076924
2025-04-09 04:08:39,0.00754716981132,0.40897639999998
2025-04-09 04:08:40,0.00757575757576,0.42683768316805
2025-04-09 04:08:41,0.00628930817610,0.33855712264171
