Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:18:26,0.22378516624041,9.43021299999964,9.43021299999964,0.00000000000000
2025-03-23 10:18:27,0.24393358876117,9.46402600000147,9.46402600000147,0.00000000000000
2025-03-23 10:18:28,0.22321428571429,9.36264700000174,9.36264700000174,0.00000000000000
2025-03-23 10:18:29,0.23664122137405,9.39450699999725,9.39450699999725,0.00000000000000
2025-03-23 10:18:30,0.23694267515924,9.36862900000415,9.36862900000415,0.00000000000000
2025-03-23 10:18:31,0.22773536895674,9.36038800000097,9.36038800000097,0.00000000000000
2025-03-23 10:18:32,0.22820512820513,9.33414400000038,9.33414400000038,0.00000000000000
2025-03-23 10:18:33,0.34732824427481,9.91708900000231,9.91708900000231,0.00000000000000
2025-03-23 10:18:34,0.22547770700637,9.51730999999563,9.51730999999563,0.00000000000000
2025-03-23 10:18:35,0.23536895674300,9.48429000000033,9.48429000000033,0.00000000000000
2025-03-23 10:18:36,0.22831632653061,9.41684600000008,9.41684600000008,0.00000000000000
2025-03-23 10:18:37,0.22391857506361,9.33902600000147,9.33902600000147,0.00000000000000
2025-03-23 10:18:38,0.24617346938776,9.44260299999587,9.44260299999587,0.00000000000000
2025-03-23 10:18:39,0.22448979591837,9.35806900000171,9.35806900000171,0.00000000000000
2025-03-23 10:18:40,0.23341836734694,9.38846500000363,9.38846500000363,0.00000000000000
2025-03-23 10:18:41,0.21882951653944,9.52579399999377,9.52579399999377,0.00000000000000
2025-03-23 10:18:42,0.21799746514575,9.41409900000144,9.41409900000144,0.00000000000000
2025-03-23 10:18:43,0.22321428571429,9.37161899999774,9.37161899999774,0.00000000000000
2025-03-23 10:18:44,0.23754789272031,9.47476800000004,9.47476800000004,0.00000000000000
2025-03-23 10:18:45,0.23341836734694,9.33939200000168,9.33939200000168,0.00000000000000
2025-03-23 10:18:46,0.21839080459770,9.31711500000529,9.31711500000529,0.00000000000000
2025-03-23 10:18:47,0.23282442748092,9.53195799999958,9.53195799999958,0.00000000000000
2025-03-23 10:18:48,0.21882951653944,9.45169699999678,9.45169699999678,0.00000000000000
2025-03-23 10:18:49,0.21783439490446,9.41129200000432,9.41129200000432,0.00000000000000
2025-03-23 10:18:50,0.22349936143040,9.38455899999826,9.38455899999826,0.00000000000000
2025-03-23 10:18:51,0.24840764331210,9.57944399999542,9.57944399999542,0.00000000000000
2025-03-23 10:18:52,0.22900763358779,9.44748600000457,9.44748600000457,0.00000000000000
2025-03-23 10:18:53,0.23145780051151,9.48508399999992,9.48508399999992,0.00000000000000
2025-03-23 10:18:54,0.24936061381074,9.56186499999603,9.56186499999603,0.00000000000000
2025-03-23 10:18:55,0.22900763358779,9.45505400000548,9.45505400000548,0.00000000000000
2025-03-23 10:18:56,0.23529411764706,9.46304899999814,9.46304899999814,0.00000000000000
2025-03-23 10:18:57,0.22094508301405,9.28800100000080,9.28800100000080,0.00000000000000
