Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:18:38,0.24617346938776,9.44260299999587,9.44260299999587,0.00000000000000
2025-03-23 10:18:39,0.22448979591837,9.35806900000171,9.35806900000171,0.00000000000000
2025-03-23 10:18:40,0.23341836734694,9.38846500000363,9.38846500000363,0.00000000000000
2025-03-23 10:18:41,0.21882951653944,9.52579399999377,9.52579399999377,0.00000000000000
2025-03-23 10:18:42,0.21772151898734,9.41409900000144,9.41409900000144,0.00000000000000
2025-03-23 10:18:43,0.22321428571429,9.37161899999774,9.37161899999774,0.00000000000000
2025-03-23 10:18:44,0.23754789272031,9.47476800000004,9.47476800000004,0.00000000000000
2025-03-23 10:18:45,0.23341836734694,9.33939200000168,9.33939200000168,0.00000000000000
2025-03-23 10:18:46,0.21867007672634,9.30759400000534,9.30759400000534,0.00000000000000
2025-03-23 10:18:47,0.23282442748092,9.52383999999438,9.52383999999438,0.00000000000000
2025-03-23 10:18:48,0.21882951653944,9.45169699999678,9.45169699999678,0.00000000000000
2025-03-23 10:18:49,0.21811224489796,9.41129200000432,9.41129200000432,0.00000000000000
2025-03-23 10:18:50,0.22349936143040,9.38455899999826,9.38455899999826,0.00000000000000
2025-03-23 10:18:51,0.24840764331210,9.57944399999542,9.57944399999542,0.00000000000000
2025-03-23 10:18:52,0.22900763358779,9.44748600000457,9.44748600000457,0.00000000000000
2025-03-23 10:18:53,0.23145780051151,9.47672199999943,9.47672199999943,0.00000000000000
2025-03-23 10:18:54,0.24936061381074,9.55264799999713,9.55264799999713,0.00000000000000
2025-03-23 10:18:55,0.23027989821883,9.44589800000540,9.44589800000540,0.00000000000000
2025-03-23 10:18:56,0.23529411764706,9.46304899999814,9.46304899999814,0.00000000000000
2025-03-23 10:18:57,0.22122762148338,9.28800100000080,9.28800100000080,0.00000000000000
2025-03-23 10:18:58,0.28843710292249,9.98563200000353,9.98563200000353,0.00000000000000
2025-03-23 10:18:59,0.21711366538953,9.54251700000168,9.54251700000168,0.00000000000000
2025-03-23 10:19:00,0.22871664548920,9.56223100000352,9.56223100000352,0.00000000000000
2025-03-23 10:19:01,0.22420382165605,9.57907699999487,9.57907699999487,0.00000000000000
2025-03-23 10:19:02,0.19974554707379,9.29392199999711,9.29392199999711,0.00000000000000
