Date,CPU Utilization,CPU Power
2025-04-04 22:54:06,0.00251889168766,0.15337874698810
2025-04-04 22:54:07,0.00251572327044,0.15707846913583
2025-04-04 22:54:08,0.00251572327044,0.16929954054020
2025-04-04 22:54:09,0.00376884422111,0.21298331868129
2025-04-04 22:54:10,0.00251889168766,0.14324100000021
2025-04-04 22:54:11,0.00251572327044,0.14787502325584
2025-04-04 22:54:12,0.00251572327044,0.15219223809496
2025-04-04 22:54:13,0.00251256281407,0.15188269047628
2025-04-04 22:54:14,0.00251256281407,0.15306843373488
2025-04-04 22:54:15,0.00251256281407,0.14502470454549
2025-04-04 22:54:16,0.00377833753149,0.25019853947379
2025-04-04 22:54:17,0.00251256281407,0.16058776923082
2025-04-04 22:54:18,0.00251572327044,0.15019778823548
2025-04-04 22:54:19,0.00250941028858,0.15852772500002
2025-04-04 22:54:20,0.00251256281407,0.15949759493645
2025-04-04 22:54:21,0.00377833753149,0.21869396590939
2025-04-04 22:54:22,0.00251256281407,0.15186656470589
2025-04-04 22:54:23,0.00251256281407,0.15098023809523
2025-04-04 22:54:24,0.00251256281407,0.14797128735635
2025-04-04 22:54:25,0.00251889168766,0.16543055263135
2025-04-04 22:54:26,0.00251572327044,0.15062720000004
2025-04-04 22:54:27,0.00251256281407,0.16458731578926
2025-04-04 22:54:28,0.00376411543287,0.23972153164523
2025-04-04 22:54:29,0.00126262626263,0.07712716666668
2025-04-04 22:54:30,0.00251889168766,0.17154849315069
2025-04-04 22:54:31,0.00376411543287,0.23732238749999
2025-04-04 22:54:32,0.00251889168766,0.14361741573038
2025-04-04 22:54:33,0.00251572327044,0.15379200000014
2025-04-04 22:54:34,0.00251889168766,0.15289411904745
2025-04-04 22:54:35,0.00125628140704,0.07508812941190
2025-04-04 22:54:36,0.00251889168766,0.16751746666656
2025-04-04 22:54:37,0.00251256281407,0.15043764705907
2025-04-04 22:54:38,0.00251256281407,0.15754964999978
2025-04-04 22:54:39,0.00376884422111,0.24473528571385
2025-04-04 22:54:40,0.00377358490566,0.22128765517244
2025-04-04 22:54:41,0.00250941028858,0.16382270129874
2025-04-04 22:54:42,0.00251889168766,0.16672157333349
2025-04-04 22:54:43,0.00251256281407,0.14147646153847
2025-04-04 22:54:44,0.00376411543287,0.22085200000006
2025-04-04 22:54:45,0.00125786163522,0.07391976744179
2025-04-04 22:54:46,0.00251572327044,0.07447179787228
2025-04-04 22:54:47,0.00251256281407,0.15948984810133
2025-04-04 22:54:48,0.00251256281407,0.15184345238092
2025-04-04 22:54:49,0.00377833753149,0.23183519277071
2025-04-04 22:54:50,0.00251256281407,0.16640581333350
2025-04-04 22:54:51,0.00125470514429,0.07693981707310
2025-04-04 22:54:52,0.00251889168766,0.15537278048755
2025-04-04 22:54:53,0.00250941028858,0.15972858974382
2025-04-04 22:54:54,0.00252206809584,0.15820572839476
2025-04-04 22:54:55,0.00251572327044,0.14460907865177
2025-04-04 22:54:56,0.00376884422111,0.22078203488389
2025-04-04 22:54:57,0.00251256281407,0.14594381609189
2025-04-04 22:54:58,0.00250941028858,0.15237242857152
2025-04-04 22:54:59,0.00251572327044,0.16585781578952
2025-04-04 22:55:00,0.00251572327044,0.14630504545461
2025-04-04 22:55:01,0.00252206809584,0.16974402666674
2025-04-04 22:55:02,0.00125786163522,0.08233943421051
2025-04-04 22:55:03,0.00251889168766,0.14824693023226
2025-04-04 22:55:04,0.00377358490566,0.24316815384596
2025-04-04 22:55:05,0.00251572327044,0.16465797368437
2025-04-04 22:55:06,0.00251256281407,0.14195113333343
2025-04-04 22:55:07,0.00251889168766,0.15318478571446
2025-04-04 22:55:08,0.00251572327044,0.15310814457838
2025-04-04 22:55:09,0.00251889168766,0.15099065116306
2025-04-04 22:55:10,0.00251889168766,0.16194825316448
2025-04-04 22:55:11,0.00376884422111,0.22668832142881
2025-04-04 22:55:12,0.00251572327044,0.15762135000004
2025-04-04 22:55:13,0.00251256281407,0.16582247368397
2025-04-04 22:55:14,0.00251572327044,0.15397388095257
2025-04-04 22:55:15,0.00376884422111,0.23299770370337
2025-04-04 22:55:16,0.00251889168766,0.16539199999993
2025-04-04 22:55:17,0.00251572327044,0.14444310112374
2025-04-04 22:55:18,0.00251572327044,0.14762665116266
2025-04-04 22:55:19,0.00251889168766,0.15100058823523
2025-04-04 22:55:20,0.00251256281407,0.15132321428557
2025-04-04 22:55:21,0.00377833753149,0.24086882278494
2025-04-04 22:55:22,0.00252206809584,0.15883902499991
2025-04-04 22:55:23,0.00251256281407,0.15557224390263
2025-04-04 22:55:24,0.00251256281407,0.15933379746828
