Date,CPU Utilization,CPU Power
2026-01-30 05:37:41,0.00166944908180,0.86575420000008
2026-01-30 05:37:42,0.00167084377611,0.83747100000013
2026-01-30 05:37:43,0.00167364016736,0.81485099999979
2026-01-30 05:37:44,0.00250208507089,0.97865099999981
2026-01-30 05:37:45,0.00083472454090,0.33754078571448
2026-01-30 05:37:46,0.00166805671393,0.57303137500003
2026-01-30 05:37:47,0.00166666666667,0.58342919999996
2026-01-30 05:37:48,0.00166805671393,0.65694842857140
2026-01-30 05:37:49,0.00166944908180,0.73374323076972
2026-01-30 05:37:50,0.00166944908180,0.67903985714241
2026-01-30 05:37:51,0.00250626566416,1.08878376923083
2026-01-30 05:37:52,0.00166805671393,0.63721771428599
2026-01-30 05:37:53,0.00083542188805,0.40677690909069
2026-01-30 05:37:54,0.00167224080268,0.75420753846153
2026-01-30 05:37:55,0.00167084377611,0.71847584615394
2026-01-30 05:37:56,0.00166944908180,0.76809016666690
2026-01-30 05:37:57,0.00250836120401,1.23070472727175
2026-01-30 05:37:58,0.00166805671393,0.65602857142897
2026-01-30 05:37:59,0.00166666666667,0.63881173333357
2026-01-30 05:38:00,0.00167084377611,0.74338000000049
2026-01-30 05:38:01,0.00166944908180,0.70169676923083
2026-01-30 05:38:02,0.00166944908180,0.68567613333338
2026-01-30 05:38:03,0.00083472454090,0.34096621428580
2026-01-30 05:38:04,0.00167084377611,0.68311079999985
2026-01-30 05:38:05,0.00250417362270,1.27750254545423
2026-01-30 05:38:06,0.00083472454090,0.34588946153851
2026-01-30 05:38:07,0.00167084377611,0.67116885714287
2026-01-30 05:38:08,0.00166944908180,0.72772215384612
2026-01-30 05:38:09,0.00166944908180,0.74596369230802
2026-01-30 05:38:10,0.00167224080268,0.87575927272767
2026-01-30 05:38:11,0.00166805671393,0.68028885714271
2026-01-30 05:38:12,0.00166805671393,0.73013046153826
2026-01-30 05:38:13,0.00167084377611,0.76013476923030
2026-01-30 05:38:14,0.00166805671393,0.66431612499991
2026-01-30 05:38:15,0.00166944908180,0.74967015384587
2026-01-30 05:38:16,0.00167084377611,0.79731200000000
2026-01-30 05:38:17,0.00083472454090,0.43595310000019
2026-01-30 05:38:18,0.00166805671393,0.68671569230747
2026-01-30 05:38:19,0.00166944908180,0.73722661538509
2026-01-30 05:38:20,0.00166805671393,0.69322492307681
2026-01-30 05:38:21,0.00250208507089,0.98876078571396
2026-01-30 05:38:22,0.00166944908180,0.76706299999993
2026-01-30 05:38:23,0.00083612040134,0.37673884615371
2026-01-30 05:38:24,0.00166944908180,0.64488240000016
2026-01-30 05:38:25,0.00166944908180,0.68189528571436
2026-01-30 05:38:26,0.00166805671393,0.68886814285673
2026-01-30 05:38:27,0.00166944908180,0.70890784615431
2026-01-30 05:38:28,0.00166944908180,0.67932138461541
2026-01-30 05:38:29,0.00166805671393,0.71659966666690
2026-01-30 05:38:30,0.00166944908180,0.69613569230793
2026-01-30 05:38:31,0.00166666666667,0.63135360000015
2026-01-30 05:38:32,0.00167084377611,0.72507114285690
2026-01-30 05:38:33,0.00166944908180,0.70960723076916
2026-01-30 05:38:34,0.00167084377611,0.68058000000019
2026-01-30 05:38:35,0.00167084377611,0.74935784615361
2026-01-30 05:38:36,0.00083612040134,0.44063580000002
2026-01-30 05:38:37,0.00167084377611,0.63866533333348
2026-01-30 05:38:38,0.00166944908180,0.74086030769216
2026-01-30 05:38:39,0.00250626566416,1.02868907142926
2026-01-30 05:38:40,0.00167084377611,0.79206490909035
2026-01-30 05:38:41,0.00166805671393,0.72536533333368
2026-01-30 05:38:42,0.00166666666667,0.62472559999975
2026-01-30 05:38:43,0.00166944908180,0.64179613333351
2026-01-30 05:38:44,0.00167224080268,0.72643342857139
2026-01-30 05:38:45,0.00083402835696,0.34124728571416
2026-01-30 05:38:46,0.00166944908180,0.73360707692280
2026-01-30 05:38:47,0.00166944908180,0.74153876923083
2026-01-30 05:38:48,0.00166805671393,0.71481138461576
2026-01-30 05:38:49,0.00166805671393,0.70210342857120
2026-01-30 05:38:50,0.00167084377611,0.83774050000041
2026-01-30 05:38:51,0.00167084377611,0.81259283333323
2026-01-30 05:38:52,0.00167084377611,0.79032000000007
2026-01-30 05:38:53,0.00166944908180,0.72131846153878
2026-01-30 05:38:54,0.00167084377611,0.71551299999971
2026-01-30 05:38:55,0.00166805671393,0.68731399999992
2026-01-30 05:38:56,0.00166944908180,0.72197300000031
2026-01-30 05:38:57,0.00166805671393,0.67282615384633
2026-01-30 05:38:58,0.00167084377611,0.76254650000010
2026-01-30 05:38:59,0.00083472454090,0.36500192307694
2026-01-30 05:39:00,0.00250208507089,1.06775953846171
2026-01-30 05:39:01,0.00166944908180,0.70679414285717
2026-01-30 05:39:02,0.00167084377611,0.73003430769201
2026-01-30 05:39:03,0.00166944908180,0.69760738461572
