Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:38:30,0.01085141903172,4.52488200000153,4.52488200000153,0.00000000000000
2026-01-30 05:38:31,0.01250000000000,4.73515200000111,4.73515200000111,0.00000000000000
2026-01-30 05:38:32,0.01169590643275,5.07549799999833,5.07549799999833,0.00000000000000
2026-01-30 05:38:33,0.01085141903172,4.61244699999952,4.61244699999952,0.00000000000000
2026-01-30 05:38:34,0.01253132832080,5.10435000000143,5.10435000000143,0.00000000000000
2026-01-30 05:38:35,0.01086048454470,4.87082599999849,4.87082599999849,0.00000000000000
2026-01-30 05:38:36,0.00836120401338,4.40635800000018,4.40635800000018,0.00000000000000
2026-01-30 05:38:37,0.01253132832080,4.78999000000113,4.78999000000113,0.00000000000000
2026-01-30 05:38:38,0.01085141903172,4.81559199999901,4.81559199999901,0.00000000000000
2026-01-30 05:38:39,0.01169590643275,4.80054900000323,4.80054900000323,0.00000000000000
2026-01-30 05:38:40,0.00918964076859,4.35635699999693,4.35635699999693,0.00000000000000
2026-01-30 05:38:41,0.01000834028357,4.35219200000211,4.35219200000211,0.00000000000000
2026-01-30 05:38:42,0.01250000000000,4.68544199999815,4.68544199999815,0.00000000000000
2026-01-30 05:38:43,0.01252086811352,4.81347100000130,4.81347100000130,0.00000000000000
2026-01-30 05:38:44,0.01170568561873,5.08503399999972,5.08503399999972,0.00000000000000
2026-01-30 05:38:45,0.01167639699750,4.77746199999820,4.77746199999820,0.00000000000000
2026-01-30 05:38:46,0.01085141903172,4.76844599999822,4.76844599999822,0.00000000000000
2026-01-30 05:38:47,0.01085141903172,4.82000200000039,4.82000200000039,0.00000000000000
2026-01-30 05:38:48,0.01084236864053,4.64627400000245,4.64627400000245,0.00000000000000
2026-01-30 05:38:49,0.01167639699750,4.91472399999839,4.91472399999839,0.00000000000000
2026-01-30 05:38:50,0.01002506265664,5.02644300000247,5.02644300000247,0.00000000000000
2026-01-30 05:38:51,0.01002506265664,4.87555699999939,4.87555699999939,0.00000000000000
2026-01-30 05:38:52,0.00918964076859,4.34676000000036,4.34676000000036,0.00000000000000
2026-01-30 05:38:53,0.01085141903172,4.68857000000207,4.68857000000207,0.00000000000000
2026-01-30 05:38:54,0.01169590643275,5.00859099999798,5.00859099999798,0.00000000000000
2026-01-30 05:38:55,0.01167639699750,4.81119799999942,4.81119799999942,0.00000000000000
2026-01-30 05:38:56,0.01001669449082,4.33183800000188,4.33183800000188,0.00000000000000
2026-01-30 05:38:57,0.01084236864053,4.37337000000116,4.37337000000116,0.00000000000000
2026-01-30 05:38:58,0.01002506265664,4.57527900000059,4.57527900000059,0.00000000000000
2026-01-30 05:38:59,0.01085141903172,4.74502500000017,4.74502500000017,0.00000000000000
2026-01-30 05:39:00,0.01084236864053,4.62695800000074,4.62695800000074,0.00000000000000
2026-01-30 05:39:01,0.01168614357262,4.94755900000018,4.94755900000018,0.00000000000000
2026-01-30 05:39:02,0.01086048454470,4.74522299999808,4.74522299999808,0.00000000000000
2026-01-30 05:39:03,0.01085141903172,4.53444800000216,4.53444800000216,0.00000000000000
