Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:53:49,0.10915934755332,6.46049399999902,6.46049399999902,0.00000000000000
2025-04-04 22:53:50,0.10453400503778,6.42130899999756,6.42130899999756,0.00000000000000
2025-04-04 22:53:51,0.09308176100629,6.23869300000661,6.23869300000661,0.00000000000000
2025-04-04 22:53:52,0.10831234256927,6.42973199998960,6.42973199998960,0.00000000000000
2025-04-04 22:53:53,0.09422110552764,6.24687100001029,6.24687100001029,0.00000000000000
2025-04-04 22:53:54,0.09673366834171,6.32334799999080,6.32334799999080,0.00000000000000
2025-04-04 22:53:55,0.11069182389937,6.40989600001194,6.40989600001194,0.00000000000000
2025-04-04 22:53:56,0.09924623115578,6.32334799999080,6.32334799999080,0.00000000000000
2025-04-04 22:53:57,0.09445843828715,6.22868300000846,6.22868300000846,0.00000000000000
2025-04-04 22:53:58,0.11446540880503,6.44804200000362,6.44804200000362,0.00000000000000
2025-04-04 22:53:59,0.10552763819095,6.39524800000072,6.39524800000072,0.00000000000000
2025-04-04 22:54:00,0.10678391959799,6.43412700000044,6.43412700000044,0.00000000000000
2025-04-04 22:54:01,0.10566037735849,6.43375999999989,6.43375999999989,0.00000000000000
2025-04-04 22:54:02,0.09798994974874,6.30741800001124,6.30741800001124,0.00000000000000
2025-04-04 22:54:03,0.10817610062893,6.40489099999832,6.40489099999832,0.00000000000000
2025-04-04 22:54:04,0.10453400503778,6.40727100000367,6.40727100000367,0.00000000000000
2025-04-04 22:54:05,0.09535759096612,6.23478600000090,6.23478600000090,0.00000000000000
2025-04-04 22:54:06,0.10453400503778,6.36521800000628,6.36521800000628,0.00000000000000
2025-04-04 22:54:07,0.10188679245283,6.35472000000300,6.35472000000300,0.00000000000000
2025-04-04 22:54:08,0.09308176100629,6.26408299998729,6.26408299998729,0.00000000000000
2025-04-04 22:54:09,0.11432160804020,6.46049399999902,6.46049399999902,0.00000000000000
2025-04-04 22:54:10,0.11335012594458,6.44584500000929,6.44584500000929,0.00000000000000
2025-04-04 22:54:11,0.10804020100503,6.35862600000110,6.35862600000110,0.00000000000000
2025-04-04 22:54:12,0.10566037735849,6.39207399998850,6.39207399998850,0.00000000000000
2025-04-04 22:54:13,0.10552763819095,6.37907300000370,6.37907300000370,0.00000000000000
2025-04-04 22:54:14,0.10427135678392,6.35233999999764,6.35233999999764,0.00000000000000
2025-04-04 22:54:15,0.11055276381910,6.38108700000157,6.38108700000157,0.00000000000000
2025-04-04 22:54:16,0.09571788413098,6.33836300000257,6.33836300000257,0.00000000000000
2025-04-04 22:54:17,0.09685534591195,6.27006399999664,6.27006399999664,0.00000000000000
2025-04-04 22:54:18,0.10691823899371,6.39134100000956,6.39134100000956,0.00000000000000
2025-04-04 22:54:19,0.10037641154329,6.34110900000087,6.34110900000087,0.00000000000000
2025-04-04 22:54:20,0.09924623115578,6.30015499998990,6.30015499998990,0.00000000000000
2025-04-04 22:54:21,0.11194968553459,6.41502300000866,6.41502300000866,0.00000000000000
2025-04-04 22:54:22,0.10566037735849,6.45432900000014,6.45432900000014,0.00000000000000
2025-04-04 22:54:23,0.10552763819095,6.34116999999969,6.34116999999969,0.00000000000000
2025-04-04 22:54:24,0.10929648241206,6.43675100000110,6.43675100000110,0.00000000000000
2025-04-04 22:54:25,0.09571788413098,6.28636099999130,6.28636099999130,0.00000000000000
2025-04-04 22:54:26,0.10691823899371,6.40165600000182,6.40165600000182,0.00000000000000
2025-04-04 22:54:27,0.09547738693467,6.25431799999205,6.25431799999205,0.00000000000000
2025-04-04 22:54:28,0.09912170639900,6.31266699999105,6.31266699999105,0.00000000000000
2025-04-04 22:54:29,0.10831234256927,6.47868200000084,6.47868200000084,0.00000000000000
2025-04-04 22:54:30,0.09193954659950,6.26152000000002,6.26152000000002,0.00000000000000
2025-04-04 22:54:31,0.10050251256281,6.32859699999972,6.32859699999972,0.00000000000000
2025-04-04 22:54:32,0.11209068010076,6.39097500000207,6.39097500000207,0.00000000000000
2025-04-04 22:54:33,0.10440251572327,6.38236800000595,6.38236800000595,0.00000000000000
2025-04-04 22:54:34,0.10579345088161,6.42155299999285,6.42155299999285,0.00000000000000
2025-04-04 22:54:35,0.10566037735849,6.38249100001121,6.38249100001121,0.00000000000000
2025-04-04 22:54:36,0.09433962264151,6.28190499999619,6.28190499999619,0.00000000000000
2025-04-04 22:54:37,0.10678391959799,6.38767900000676,6.38767900000676,0.00000000000000
2025-04-04 22:54:38,0.10050251256281,6.30198599999130,6.30198599999130,0.00000000000000
2025-04-04 22:54:39,0.09673366834171,6.28153899998870,6.28153899998870,0.00000000000000
2025-04-04 22:54:40,0.10943396226415,6.41734200000064,6.41734200000064,0.00000000000000
2025-04-04 22:54:41,0.09661229611041,6.30717400000140,6.30717400000140,0.00000000000000
2025-04-04 22:54:42,0.09445843828715,6.25205900000583,6.25205900000583,0.00000000000000
2025-04-04 22:54:43,0.11432160804020,6.43717900000047,6.43717900000047,0.00000000000000
2025-04-04 22:54:44,0.10915934755332,6.40470800000185,6.40470800000185,0.00000000000000
2025-04-04 22:54:45,0.10817610062893,6.35709999999381,6.35709999999381,0.00000000000000
2025-04-04 22:54:46,0.23647798742138,7.00034899999446,7.00034899999446,0.00000000000000
2025-04-04 22:54:47,0.09924623115578,6.29984900000272,6.29984900000272,0.00000000000000
2025-04-04 22:54:48,0.10552763819095,6.37742499999877,6.37742499999877,0.00000000000000
2025-04-04 22:54:49,0.10453400503778,6.41410699998960,6.41410699998960,0.00000000000000
2025-04-04 22:54:50,0.09422110552764,6.24021800000628,6.24021800000628,0.00000000000000
2025-04-04 22:54:51,0.10288582183187,6.30906499999401,6.30906499999401,0.00000000000000
2025-04-04 22:54:52,0.10327455919395,6.37028399998962,6.37028399998962,0.00000000000000
2025-04-04 22:54:53,0.09786700125471,6.22941500000888,6.22941500000888,0.00000000000000
2025-04-04 22:54:54,0.10440251572327,6.40733199998795,6.40733199998795,0.00000000000000
2025-04-04 22:54:55,0.11194968553459,6.43510400000378,6.43510400000378,0.00000000000000
2025-04-04 22:54:56,0.10804020100503,6.33647000000929,6.33647000000929,0.00000000000000
2025-04-04 22:54:57,0.10929648241206,6.34855599999719,6.34855599999719,0.00000000000000
2025-04-04 22:54:58,0.10539523212045,6.39964200000395,6.39964200000395,0.00000000000000
2025-04-04 22:54:59,0.09559748427673,6.30259700000170,6.30259700000170,0.00000000000000
2025-04-04 22:55:00,0.11069182389937,6.43742200000270,6.43742200000270,0.00000000000000
2025-04-04 22:55:01,0.09457755359395,6.35795499999949,6.35795499999949,0.00000000000000
2025-04-04 22:55:02,0.09559748427673,6.26451000000816,6.26451000000816,0.00000000000000
2025-04-04 22:55:03,0.10817610062893,6.37461799998709,6.37461799998709,0.00000000000000
2025-04-04 22:55:04,0.09811320754717,6.32237199999508,6.32237199999508,0.00000000000000
2025-04-04 22:55:05,0.09559748427673,6.25700300000608,6.25700300000608,0.00000000000000
2025-04-04 22:55:06,0.11306532663317,6.38780100000440,6.38780100000440,0.00000000000000
2025-04-04 22:55:07,0.10579345088161,6.43376100000751,6.43376100000751,0.00000000000000
2025-04-04 22:55:08,0.10440251572327,6.35398800000257,6.35398800000257,0.00000000000000
2025-04-04 22:55:09,0.10831234256927,6.49259800001164,6.49259800001164,0.00000000000000
2025-04-04 22:55:10,0.09949622166247,6.39695599999686,6.39695599999686,0.00000000000000
2025-04-04 22:55:11,0.10552763819095,6.34727300000668,6.34727300000668,0.00000000000000
2025-04-04 22:55:12,0.10062893081761,6.30485400000180,6.30485400000180,0.00000000000000
2025-04-04 22:55:13,0.09547738693467,6.30125399999088,6.30125399999088,0.00000000000000
2025-04-04 22:55:14,0.10566037735849,6.46690300000773,6.46690300000773,0.00000000000000
2025-04-04 22:55:15,0.10175879396985,6.29093799999100,6.29093799999100,0.00000000000000
2025-04-04 22:55:16,0.09571788413098,6.28489599999739,6.28489599999739,0.00000000000000
2025-04-04 22:55:17,0.11194968553459,6.42771800000628,6.42771800000628,0.00000000000000
2025-04-04 22:55:18,0.10929648241206,6.34794599999441,6.34794599999441,0.00000000000000
2025-04-04 22:55:19,0.10705289672544,6.41752499999711,6.41752499999711,0.00000000000000
2025-04-04 22:55:20,0.10552763819095,6.35557499999413,6.35557499999413,0.00000000000000
2025-04-04 22:55:21,0.09949622166247,6.34287900000345,6.34287900000345,0.00000000000000
2025-04-04 22:55:22,0.10088272383354,6.35356099999626,6.35356099999626,0.00000000000000
2025-04-04 22:55:23,0.10301507537688,6.37211500000558,6.37211500000558,0.00000000000000
2025-04-04 22:55:24,0.09924623115578,6.30009299999801,6.30009299999801,0.00000000000000
2025-04-04 22:55:25,0.14609571788413,6.79209700001229,6.79209700001229,0.00000000000000
2025-04-04 22:55:26,0.10201511335013,6.43949699999939,6.43949699999939,0.00000000000000
2025-04-04 22:55:27,0.10705289672544,6.45298699999694,6.45298699999694,0.00000000000000
2025-04-04 22:55:28,0.10943396226415,6.41929499999969,6.41929499999969,0.00000000000000
2025-04-04 22:55:29,0.09924623115578,6.32987899999716,6.32987899999716,0.00000000000000
2025-04-04 22:55:30,0.10705289672544,6.47190699999919,6.47190699999919,0.00000000000000
