Date,CPU Utilization,CPU Power
2026-01-30 05:38:59,0.00083472454090,0.36500192307694
2026-01-30 05:39:00,0.00083402835696,0.35591984615390
2026-01-30 05:39:01,0.00166944908180,0.70679414285717
2026-01-30 05:39:02,0.00167084377611,0.73003430769201
2026-01-30 05:39:03,0.00083472454090,0.34880369230786
2026-01-30 05:39:04,0.00083612040134,0.34861099999989
2026-01-30 05:39:05,0.00000000000000,0.00000000000000
2026-01-30 05:39:06,0.00000000000000,0.00000000000000
2026-01-30 05:39:07,0.00000000000000,0.00000000000000
2026-01-30 05:39:08,0.00000000000000,0.00000000000000
