Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:14:32,0.00919732441472,5.10503700000118,5.10503700000118,0.00000000000000
2026-01-28 18:14:33,0.00835421888053,4.53505900000164,4.53505900000164,0.00000000000000
2026-01-28 18:14:34,0.00918196994992,4.66897899999822,4.66897899999822,0.00000000000000
2026-01-28 18:14:35,0.00918964076859,4.93080600000030,4.93080600000030,0.00000000000000
2026-01-28 18:14:36,0.00835421888053,4.58357900000192,4.58357900000192,0.00000000000000
2026-01-28 18:14:37,0.00835421888053,4.64484099999754,4.64484099999754,0.00000000000000
2026-01-28 18:14:38,0.01086048454470,5.11907400000200,5.11907400000200,0.00000000000000
2026-01-28 18:14:39,0.01167639699750,4.83269699999801,4.83269699999801,0.00000000000000
2026-01-28 18:14:40,0.01001669449082,4.50135399999999,4.50135399999999,0.00000000000000
2026-01-28 18:14:41,0.01001669449082,4.52273100000093,4.52273100000093,0.00000000000000
2026-01-28 18:14:42,0.00918196994992,4.36809100000028,4.36809100000028,0.00000000000000
2026-01-28 18:14:43,0.00920502092050,4.83173499999975,4.83173499999975,0.00000000000000
2026-01-28 18:14:44,0.01000834028357,4.53469300000143,4.53469300000143,0.00000000000000
2026-01-28 18:14:45,0.00835421888053,4.51961799999845,4.51961799999845,0.00000000000000
2026-01-28 18:14:46,0.00835421888053,4.44300800000201,4.44300800000201,0.00000000000000
2026-01-28 18:14:47,0.01001669449082,4.55489399999715,4.55489399999715,0.00000000000000
2026-01-28 18:14:48,0.00835421888053,4.45631300000241,4.45631300000241,0.00000000000000
2026-01-28 18:14:49,0.01085141903172,4.82599900000059,4.82599900000059,0.00000000000000
2026-01-28 18:14:50,0.01000834028357,4.46889999999985,4.46889999999985,0.00000000000000
2026-01-28 18:14:51,0.00835421888053,4.58052800000223,4.58052800000223,0.00000000000000
2026-01-28 18:14:52,0.01001669449082,4.82399900000019,4.82399900000019,0.00000000000000
2026-01-28 18:14:53,0.01001669449082,4.95387599999958,4.95387599999958,0.00000000000000
2026-01-28 18:14:54,0.00918964076859,4.74203399999897,4.74203399999897,0.00000000000000
2026-01-28 18:14:55,0.00918964076859,4.60358300000007,4.60358300000007,0.00000000000000
2026-01-28 18:14:56,0.00918196994992,4.50945599999977,4.50945599999977,0.00000000000000
2026-01-28 18:14:57,0.01001669449082,4.35509099999763,4.35509099999763,0.00000000000000
2026-01-28 18:14:58,0.00751879699248,4.27254499999981,4.27254499999981,0.00000000000000
2026-01-28 18:14:59,0.01334445371143,5.04475200000161,5.04475200000161,0.00000000000000
2026-01-28 18:15:00,0.00917431192661,4.53586799999903,4.53586799999903,0.00000000000000
2026-01-28 18:15:01,0.01085141903172,4.96888899999976,4.96888899999976,0.00000000000000
2026-01-28 18:15:02,0.01000834028357,4.94826100000137,4.94826100000137,0.00000000000000
2026-01-28 18:15:03,0.00918964076859,4.69214099999954,4.69214099999954,0.00000000000000
2026-01-28 18:15:04,0.01000834028357,4.59763200000089,4.59763200000089,0.00000000000000
2026-01-28 18:15:05,0.00918964076859,4.80442400000175,4.80442400000175,0.00000000000000
2026-01-28 18:15:06,0.01000834028357,4.90666699999929,4.90666699999929,0.00000000000000
2026-01-28 18:15:07,0.00835421888053,4.55498599999919,4.55498599999919,0.00000000000000
2026-01-28 18:15:08,0.00918964076859,5.00161800000205,5.00161800000205,0.00000000000000
2026-01-28 18:15:09,0.01171548117155,5.30879199999981,5.30879199999981,0.00000000000000
2026-01-28 18:15:10,0.00751879699248,4.83275800000047,4.83275800000047,0.00000000000000
2026-01-28 18:15:11,0.01084236864053,4.94766600000003,4.94766600000003,0.00000000000000
2026-01-28 18:15:12,0.00750625521268,4.36500900000101,4.36500900000101,0.00000000000000
2026-01-28 18:15:13,0.00918196994992,4.50619099999676,4.50619099999676,0.00000000000000
2026-01-28 18:15:14,0.00918196994992,4.57382900000084,4.57382900000084,0.00000000000000
2026-01-28 18:15:15,0.00918196994992,4.37982399999964,4.37982399999964,0.00000000000000
2026-01-28 18:15:16,0.00834724540902,4.27446799999962,4.27446799999962,0.00000000000000
2026-01-28 18:15:17,0.01085141903172,4.76048100000116,4.76048100000116,0.00000000000000
2026-01-28 18:15:18,0.00917431192661,4.39793500000087,4.39793500000087,0.00000000000000
2026-01-28 18:15:19,0.01086048454470,5.19695099999808,5.19695099999808,0.00000000000000
2026-01-28 18:15:20,0.00835421888053,4.41894600000160,4.41894600000160,0.00000000000000
2026-01-28 18:15:21,0.01084236864053,4.86049700000149,4.86049700000149,0.00000000000000
2026-01-28 18:15:22,0.00917431192661,4.50797600000078,4.50797600000078,0.00000000000000
2026-01-28 18:15:23,0.01085141903172,4.92052200000035,4.92052200000035,0.00000000000000
2026-01-28 18:15:24,0.01000834028357,4.51117999999769,4.51117999999769,0.00000000000000
2026-01-28 18:15:25,0.01002506265664,4.56618600000002,4.56618600000002,0.00000000000000
