Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:18:46,0.12846347607053,7.72983900000690,7.72983900000690,0.00000000000000
2025-04-09 17:18:47,0.12972292191436,7.73844499999541,7.73844499999541,0.00000000000000
2025-04-09 17:18:48,0.12720403022670,7.70347100001527,7.70347100001527,0.00000000000000
2025-04-09 17:18:49,0.12736443883985,7.73740700000781,7.73740700000781,0.00000000000000
2025-04-09 17:18:50,0.29113924050633,8.75351700000465,8.75351700000465,0.00000000000000
2025-04-09 17:18:51,0.12500000000000,7.72086699999636,7.72086699999636,0.00000000000000
2025-04-09 17:18:52,0.23329129886507,8.51566399997682,8.51566399997682,0.00000000000000
2025-04-09 17:18:53,0.27180783817952,9.13248400000157,9.13248400000157,0.00000000000000
2025-04-09 17:18:54,0.25472887767970,9.51126699999440,9.51126699999440,0.00000000000000
2025-04-09 17:18:55,0.25406758448060,9.79483600001549,9.79483600001549,0.00000000000000
2025-04-09 17:18:56,0.20477386934673,9.48618199999328,9.48618199999328,0.00000000000000
2025-04-09 17:18:57,0.11306532663317,8.02909299999010,8.02909299999010,0.00000000000000
2025-04-09 17:18:58,0.11320754716981,7.80564400000731,7.80564400000731,0.00000000000000
2025-04-09 17:18:59,0.12075471698113,7.84281400000327,7.84281400000327,0.00000000000000
2025-04-09 17:19:00,0.12846347607053,7.82108599998173,7.82108599998173,0.00000000000000
2025-04-09 17:19:01,0.13005050505051,7.83329300000332,7.83329300000332,0.00000000000000
2025-04-09 17:19:02,0.12862547288777,7.72367400000803,7.72367400000803,0.00000000000000
2025-04-09 17:19:03,0.12988650693569,7.75291000001016,7.75291000001016,0.00000000000000
2025-04-09 17:19:04,0.14105793450882,7.85843900000327,7.85843900000327,0.00000000000000
2025-04-09 17:19:05,0.12878787878788,7.81400600000052,7.81400600000052,0.00000000000000
2025-04-09 17:19:06,0.12955974842767,7.76816900001722,7.76816900001722,0.00000000000000
2025-04-09 17:19:07,0.12720403022670,7.69181399999070,7.69181399999070,0.00000000000000
2025-04-09 17:19:08,0.12327044025157,7.68131499999436,7.68131499999436,0.00000000000000
2025-04-09 17:19:09,0.12846347607053,7.78599100001156,7.78599100001156,0.00000000000000
2025-04-09 17:19:10,0.13476070528967,7.87351499998476,7.87351499998476,0.00000000000000
2025-04-09 17:19:11,0.12610340479193,7.71842499999912,7.71842499999912,0.00000000000000
2025-04-09 17:19:12,0.12389380530973,7.75699900000473,7.75699900000473,0.00000000000000
2025-04-09 17:19:13,0.12955974842767,7.77463900001021,7.77463900001021,0.00000000000000
2025-04-09 17:19:14,0.13005050505051,7.81766800000332,7.81766800000332,0.00000000000000
2025-04-09 17:19:15,0.13997477931904,7.86783800000558,7.86783800000558,0.00000000000000
2025-04-09 17:19:16,0.13207547169811,7.72404099997948,7.72404099997948,0.00000000000000
2025-04-09 17:19:17,0.42317380352645,9.52695300002233,9.52695300002233,0.00000000000000
2025-04-09 17:19:18,0.25470514429109,9.16159799997695,9.16159799997695,0.00000000000000
2025-04-09 17:19:19,0.27777777777778,9.01834800001234,9.01834800001234,0.00000000000000
2025-04-09 17:19:20,0.16750629722922,8.36411500000395,8.36411500000395,0.00000000000000
2025-04-09 17:19:21,0.10301507537688,7.81846099998802,7.81846099998802,0.00000000000000
2025-04-09 17:19:22,0.16246851385390,8.10123699999531,8.10123699999531,0.00000000000000
2025-04-09 17:19:23,0.13417721518987,8.05417800002033,8.05417800002033,0.00000000000000
2025-04-09 17:19:24,0.10579345088161,7.60666999997920,7.60666999997920,0.00000000000000
2025-04-09 17:19:25,0.10691823899371,7.55204400001094,7.55204400001094,0.00000000000000
