Date,CPU Utilization,CPU Power
2025-04-09 17:18:49,0.00504413619168,0.30648269306979
2025-04-09 17:18:50,0.00506970849176,0.15287748471616
2025-04-09 17:18:51,0.00504413619168,0.30891279999982
2025-04-09 17:18:52,0.00631313131313,0.23269510928947
2025-04-09 17:18:53,0.00505050505051,0.16911216666685
2025-04-09 17:18:54,0.00378787878788,0.14125644059398
2025-04-09 17:18:55,0.00375469336671,0.14475127093619
2025-04-09 17:18:56,0.00251256281407,0.11639487116556
2025-04-09 17:18:57,0.00376884422111,0.26763643333300
2025-04-09 17:18:58,0.00503144654088,0.34691751111144
2025-04-09 17:18:59,0.00503144654088,0.32678391666680
2025-04-09 17:19:00,0.00377833753149,0.23003194117593
2025-04-09 17:19:01,0.00757575757576,0.45676339805822
2025-04-09 17:19:02,0.00504413619168,0.30325301960864
2025-04-09 17:19:03,0.00504413619168,0.30108388349554
2025-04-09 17:19:04,0.00629722921914,0.35082316964300
2025-04-09 17:19:05,0.00505050505051,0.30313891262151
2025-04-09 17:19:06,0.00503778337531,0.30140388349537
2025-04-09 17:19:07,0.00629722921914,0.38454794999998
2025-04-09 17:19:08,0.00503144654088,0.31351563265329
2025-04-09 17:19:09,0.00503778337531,0.30502901960840
2025-04-09 17:19:10,0.00755667506297,0.44513173584820
2025-04-09 17:19:11,0.00505050505051,0.30877604000038
2025-04-09 17:19:12,0.00504413619168,0.31002852000063
2025-04-09 17:19:13,0.00503144654088,0.30192772815574
2025-04-09 17:19:14,0.00504413619168,0.30085792307643
2025-04-09 17:19:15,0.00504413619168,0.28618534545478
2025-04-09 17:19:16,0.00503144654088,0.29427706666646
2025-04-09 17:19:17,0.00628930817610,0.14121905044523
2025-04-09 17:19:18,0.00501253132832,0.17961284313716
2025-04-09 17:19:19,0.00378310214376,0.12296416363639
