Date,CPU Utilization,CPU Power
2025-03-21 22:17:17,0.00125786163522,0.07455174117657
2025-03-21 22:17:18,0.00000000000000,0.00000000000000
2025-03-21 22:17:19,0.00125786163522,0.07767313750010
2025-03-21 22:17:20,0.00125944584383,0.08050754545453
2025-03-21 22:17:21,0.00000000000000,0.00000000000000
2025-03-21 22:17:22,0.00125786163522,0.08677114084532
2025-03-21 22:17:23,0.00125628140704,0.08054083116865
2025-03-21 22:17:24,0.00000000000000,0.00000000000000
2025-03-21 22:17:25,0.00125786163522,0.08984710294103
2025-03-21 22:17:26,0.00125786163522,0.08232318666647
2025-03-21 22:17:27,0.00000000000000,0.00000000000000
2025-03-21 22:17:28,0.00125786163522,0.08610258333324
2025-03-21 22:17:29,0.00125628140704,0.08312472972958
2025-03-21 22:17:30,0.00125944584383,0.07591935365870
2025-03-21 22:17:31,0.00125470514429,0.07819743037977
2025-03-21 22:17:32,0.00000000000000,0.00000000000000
2025-03-21 22:17:33,0.00125628140704,0.07949338461540
2025-03-21 22:17:34,0.00000000000000,0.00000000000000
2025-03-21 22:17:35,0.00125786163522,0.08797497142888
2025-03-21 22:17:36,0.00125470514429,0.07912639743620
2025-03-21 22:17:37,0.00125470514429,0.03824929378537
2025-03-21 22:17:38,0.00000000000000,0.00000000000000
2025-03-21 22:17:39,0.00125786163522,0.08046760256417
2025-03-21 22:17:40,0.00000000000000,0.00000000000000
2025-03-21 22:17:41,0.00000000000000,0.00000000000000
2025-03-21 22:17:42,0.00000000000000,0.00000000000000
2025-03-21 22:17:43,0.00880503144654,0.56091242307612
