Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:16:04,0.09673366834171,6.20671099997708,6.20671099997708,0.00000000000000
2025-03-21 22:16:05,0.09786700125471,6.24650500001735,6.24650500001735,0.00000000000000
2025-03-21 22:16:06,0.09056603773585,6.10386599999038,6.10386599999038,0.00000000000000
2025-03-21 22:16:07,0.12468513853904,6.56352099997457,6.56352099997457,0.00000000000000
2025-03-21 22:16:08,0.09433962264151,6.19255000000703,6.19255000000703,0.00000000000000
2025-03-21 22:16:09,0.08805031446541,6.13059999997495,6.13059999997495,0.00000000000000
2025-03-21 22:16:10,0.09685534591195,6.16783099999884,6.16783099999884,0.00000000000000
2025-03-21 22:16:11,0.10427135678392,6.30045999999857,6.30045999999857,0.00000000000000
2025-03-21 22:16:12,0.09170854271357,6.18046500001219,6.18046500001219,0.00000000000000
2025-03-21 22:16:13,0.09559748427673,6.19322199997259,6.19322199997259,0.00000000000000
2025-03-21 22:16:14,0.10314465408805,6.25498900000821,6.25498900000821,0.00000000000000
2025-03-21 22:16:15,0.09798994974874,6.21354599998449,6.21354599998449,0.00000000000000
2025-03-21 22:16:16,0.09685534591195,6.19450300000608,6.19450300000608,0.00000000000000
2025-03-21 22:16:17,0.10050251256281,6.27744900001562,6.27744900001562,0.00000000000000
2025-03-21 22:16:18,0.09296482412060,6.16331499998341,6.16331499998341,0.00000000000000
2025-03-21 22:16:19,0.09296482412060,6.17106500000227,6.17106500000227,0.00000000000000
2025-03-21 22:16:20,0.10188679245283,6.25413499999559,6.25413499999559,0.00000000000000
2025-03-21 22:16:21,0.09033877038896,6.16331399997580,6.16331399997580,0.00000000000000
2025-03-21 22:16:22,0.09284818067754,6.14921600001981,6.14921600001981,0.00000000000000
2025-03-21 22:16:23,0.10201511335013,6.30784500000300,6.30784500000300,0.00000000000000
2025-03-21 22:16:24,0.08919597989950,6.09879999997793,6.09879999997793,0.00000000000000
2025-03-21 22:16:25,0.09045226130653,6.10380499999155,6.10380499999155,0.00000000000000
2025-03-21 22:16:26,0.10453400503778,6.29002300000866,6.29002300000866,0.00000000000000
2025-03-21 22:16:27,0.09924623115578,6.24314800000866,6.24314800000866,0.00000000000000
2025-03-21 22:16:28,0.09786700125471,6.18882700000540,6.18882700000540,0.00000000000000
2025-03-21 22:16:29,0.09697732997481,6.22990399997798,6.22990399997798,0.00000000000000
2025-03-21 22:16:30,0.09547738693467,6.18473699997412,6.18473699997412,0.00000000000000
2025-03-21 22:16:31,0.09182389937107,6.15611200002604,6.15611200002604,0.00000000000000
2025-03-21 22:16:32,0.10188679245283,6.29002300000866,6.29002300000866,0.00000000000000
2025-03-21 22:16:33,0.08679245283019,6.08915600000182,6.08915600000182,0.00000000000000
2025-03-21 22:16:34,0.09170854271357,6.12474100000691,6.12474100000691,0.00000000000000
2025-03-21 22:16:35,0.10314465408805,6.25346300000092,6.25346300000092,0.00000000000000
2025-03-21 22:16:36,0.09673366834171,6.18913199999952,6.18913199999952,0.00000000000000
2025-03-21 22:16:37,0.08919597989950,6.14274599999771,6.14274599999771,0.00000000000000
2025-03-21 22:16:38,0.10314465408805,6.25865100001101,6.25865100001101,0.00000000000000
2025-03-21 22:16:39,0.10175879396985,6.23563999999897,6.23563999999897,0.00000000000000
2025-03-21 22:16:40,0.09697732997481,6.22874399999273,6.22874399999273,0.00000000000000
2025-03-21 22:16:41,0.22110552763819,6.76536399999168,6.76536399999168,0.00000000000000
2025-03-21 22:16:42,0.09798994974874,6.21330199998920,6.21330199998920,0.00000000000000
2025-03-21 22:16:43,0.09033877038896,6.13255200002459,6.13255200002459,0.00000000000000
2025-03-21 22:16:44,0.09685534591195,6.19340499999817,6.19340499999817,0.00000000000000
2025-03-21 22:16:45,0.09559748427673,6.20024000000558,6.20024000000558,0.00000000000000
2025-03-21 22:16:46,0.08793969849246,6.14573699998436,6.14573699998436,0.00000000000000
2025-03-21 22:16:47,0.09319899244332,6.21080000000075,6.21080000000075,0.00000000000000
2025-03-21 22:16:48,0.10188679245283,6.26890500000445,6.26890500000445,0.00000000000000
2025-03-21 22:16:49,0.09284818067754,6.14646799999173,6.14646799999173,0.00000000000000
2025-03-21 22:16:50,0.09170854271357,6.12193200000911,6.12193200000911,0.00000000000000
2025-03-21 22:16:51,0.10440251572327,6.22819500000332,6.22819500000332,0.00000000000000
2025-03-21 22:16:52,0.09937106918239,6.23735000001034,6.23735000001034,0.00000000000000
2025-03-21 22:16:53,0.09937106918239,6.20237600000110,6.20237600000110,0.00000000000000
2025-03-21 22:16:54,0.09937106918239,6.21214200000395,6.21214200000395,0.00000000000000
2025-03-21 22:16:55,0.09685534591195,6.20591700001387,6.20591700001387,0.00000000000000
2025-03-21 22:16:56,0.09193954659950,6.23161200000322,6.23161200000322,0.00000000000000
2025-03-21 22:16:57,0.09649122807018,6.19657800000277,6.19657800000277,0.00000000000000
2025-03-21 22:16:58,0.10188679245283,6.30741800001124,6.30741800001124,0.00000000000000
2025-03-21 22:16:59,0.09056603773585,6.15214500000002,6.15214500000002,0.00000000000000
2025-03-21 22:17:00,0.09056603773585,6.18174699999508,6.18174699999508,0.00000000000000
2025-03-21 22:17:01,0.11698113207547,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-21 22:17:02,0.09547738693467,6.23710600001505,6.23710600001505,0.00000000000000
2025-03-21 22:17:03,0.08919597989950,6.12663199999952,6.12663199999952,0.00000000000000
2025-03-21 22:17:04,0.10163111668758,6.20164399998612,6.20164399998612,0.00000000000000
2025-03-21 22:17:05,0.10301507537688,6.26139800000237,6.26139800000237,0.00000000000000
2025-03-21 22:17:06,0.09924623115578,6.20591700001387,6.20591700001387,0.00000000000000
2025-03-21 22:17:07,0.09798994974874,6.26249700001790,6.26249700001790,0.00000000000000
2025-03-21 22:17:08,0.09685534591195,6.21678099999554,6.21678099999554,0.00000000000000
2025-03-21 22:17:09,0.09170854271357,6.11674399999902,6.11674399999902,0.00000000000000
2025-03-21 22:17:10,0.10050251256281,6.22843899999862,6.22843899999862,0.00000000000000
2025-03-21 22:17:11,0.09798994974874,6.21751300001051,6.21751300001051,0.00000000000000
2025-03-21 22:17:12,0.08930817610063,6.13346899999306,6.13346899999306,0.00000000000000
2025-03-21 22:17:13,0.09673366834171,6.22496000002138,6.22496000002138,0.00000000000000
2025-03-21 22:17:14,0.09811320754717,6.20298700002604,6.20298700002604,0.00000000000000
2025-03-21 22:17:15,0.09056603773585,6.13206400000490,6.13206400000490,0.00000000000000
2025-03-21 22:17:16,0.09056603773585,6.14115799998399,6.14115799998399,0.00000000000000
2025-03-21 22:17:17,0.10678391959799,6.33537200000137,6.33537200000137,0.00000000000000
2025-03-21 22:17:18,0.09924623115578,6.19273300000350,6.19273300000350,0.00000000000000
2025-03-21 22:17:19,0.10163111668758,6.21360699998331,6.21360699998331,0.00000000000000
2025-03-21 22:17:20,0.09798994974874,6.19920300002559,6.19920300002559,0.00000000000000
2025-03-21 22:17:21,0.09798994974874,6.17314099997748,6.17314099997748,0.00000000000000
2025-03-21 22:17:22,0.08816120906801,6.16075100001763,6.16075100001763,0.00000000000000
2025-03-21 22:17:23,0.09673366834171,6.20164399998612,6.20164399998612,0.00000000000000
2025-03-21 22:17:24,0.09786700125471,6.19541900002514,6.19541900002514,0.00000000000000
2025-03-21 22:17:25,0.08553459119497,6.10960299998987,6.10960299998987,0.00000000000000
2025-03-21 22:17:26,0.09433962264151,6.17423899998539,6.17423899998539,0.00000000000000
2025-03-21 22:17:27,0.09571788413098,6.24583299999358,6.24583299999358,0.00000000000000
2025-03-21 22:17:28,0.09056603773585,6.19938599999296,6.19938599999296,0.00000000000000
2025-03-21 22:17:29,0.09296482412060,6.15122999998857,6.15122999998857,0.00000000000000
2025-03-21 22:17:30,0.10327455919395,6.22538700001314,6.22538700001314,0.00000000000000
2025-03-21 22:17:31,0.09912170639900,6.18559199999436,6.18559199999436,0.00000000000000
2025-03-21 22:17:32,0.09924623115578,6.25773499999195,6.25773499999195,0.00000000000000
2025-03-21 22:17:33,0.09798994974874,6.19444200000726,6.19444200000726,0.00000000000000
2025-03-21 22:17:34,0.09924623115578,6.21293599999626,6.21293599999626,0.00000000000000
2025-03-21 22:17:35,0.08816120906801,6.15824800002156,6.15824800002156,0.00000000000000
2025-03-21 22:17:36,0.09786700125471,6.16398500002106,6.16398500002106,0.00000000000000
2025-03-21 22:17:37,0.22208281053952,6.77116199999000,6.77116199999000,0.00000000000000
