Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:16:28,0.09786700125471,6.19511300002341,6.19511300002341,0.00000000000000
2025-03-21 22:16:29,0.09697732997481,6.22990399997798,6.22990399997798,0.00000000000000
2025-03-21 22:16:30,0.09547738693467,6.18473699997412,6.18473699997412,0.00000000000000
2025-03-21 22:16:31,0.09182389937107,6.15611200002604,6.15611200002604,0.00000000000000
2025-03-21 22:16:32,0.10188679245283,6.29002300000866,6.29002300000866,0.00000000000000
2025-03-21 22:16:33,0.08679245283019,6.08915600000182,6.08915600000182,0.00000000000000
2025-03-21 22:16:34,0.09170854271357,6.12474100000691,6.12474100000691,0.00000000000000
2025-03-21 22:16:35,0.10314465408805,6.25346300000092,6.25346300000092,0.00000000000000
2025-03-21 22:16:36,0.09673366834171,6.18913199999952,6.18913199999952,0.00000000000000
2025-03-21 22:16:37,0.08919597989950,6.14274599999771,6.14274599999771,0.00000000000000
2025-03-21 22:16:38,0.10314465408805,6.25865100001101,6.25865100001101,0.00000000000000
2025-03-21 22:16:39,0.10175879396985,6.23563999999897,6.23563999999897,0.00000000000000
2025-03-21 22:16:40,0.09697732997481,6.22215200000210,6.22215200000210,0.00000000000000
2025-03-21 22:16:41,0.22110552763819,6.76536399999168,6.76536399999168,0.00000000000000
2025-03-21 22:16:42,0.09798994974874,6.22013799997512,6.22013799997512,0.00000000000000
2025-03-21 22:16:43,0.09033877038896,6.13780100000440,6.13780100000440,0.00000000000000
2025-03-21 22:16:44,0.09685534591195,6.20042400000966,6.20042400000966,0.00000000000000
2025-03-21 22:16:45,0.09559748427673,6.20024000000558,6.20024000000558,0.00000000000000
2025-03-21 22:16:46,0.08793969849246,6.14573699998436,6.14573699998436,0.00000000000000
2025-03-21 22:16:47,0.09308176100629,6.21769600000698,6.21769600000698,0.00000000000000
2025-03-21 22:16:48,0.10188679245283,6.27635100000771,6.27635100000771,0.00000000000000
2025-03-21 22:16:49,0.09284818067754,6.14646799999173,6.14646799999173,0.00000000000000
2025-03-21 22:16:50,0.09170854271357,6.12168900002143,6.12168900002143,0.00000000000000
2025-03-21 22:16:51,0.10427135678392,6.22087099999771,6.22087099999771,0.00000000000000
2025-03-21 22:16:52,0.09937106918239,6.24351500000921,6.24351500000921,0.00000000000000
2025-03-21 22:16:53,0.09937106918239,6.20908999998937,6.20908999998937,0.00000000000000
2025-03-21 22:16:54,0.09937106918239,6.21214200000395,6.21214200000395,0.00000000000000
2025-03-21 22:16:55,0.09685534591195,6.20591700001387,6.20591700001387,0.00000000000000
2025-03-21 22:16:56,0.09193954659950,6.23161200000322,6.23161200000322,0.00000000000000
2025-03-21 22:16:57,0.09649122807018,6.19657800000277,6.19657800000277,0.00000000000000
2025-03-21 22:16:58,0.10188679245283,6.30741800001124,6.30741800001124,0.00000000000000
2025-03-21 22:16:59,0.09056603773585,6.15214500000002,6.15214500000002,0.00000000000000
2025-03-21 22:17:00,0.09056603773585,6.18174699999508,6.18174699999508,0.00000000000000
2025-03-21 22:17:01,0.11698113207547,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-21 22:17:02,0.09547738693467,6.23710600001505,6.23710600001505,0.00000000000000
2025-03-21 22:17:03,0.08919597989950,6.12663199999952,6.12663199999952,0.00000000000000
2025-03-21 22:17:04,0.10163111668758,6.20164399998612,6.20164399998612,0.00000000000000
2025-03-21 22:17:05,0.10301507537688,6.26139800000237,6.26139800000237,0.00000000000000
2025-03-21 22:17:06,0.09924623115578,6.20591700001387,6.20591700001387,0.00000000000000
2025-03-21 22:17:07,0.09798994974874,6.26249700001790,6.26249700001790,0.00000000000000
2025-03-21 22:17:08,0.09685534591195,6.21678099999554,6.21678099999554,0.00000000000000
2025-03-21 22:17:09,0.09056603773585,6.10911499999929,6.10911499999929,0.00000000000000
2025-03-21 22:17:10,0.10050251256281,6.22843899999862,6.22843899999862,0.00000000000000
2025-03-21 22:17:11,0.09798994974874,6.21751300001051,6.21751300001051,0.00000000000000
2025-03-21 22:17:12,0.08930817610063,6.13346899999306,6.13346899999306,0.00000000000000
2025-03-21 22:17:13,0.09673366834171,6.22496000002138,6.22496000002138,0.00000000000000
2025-03-21 22:17:14,0.09697732997481,6.20298700002604,6.20298700002604,0.00000000000000
2025-03-21 22:17:15,0.09056603773585,6.13206400000490,6.13206400000490,0.00000000000000
2025-03-21 22:17:16,0.09056603773585,6.14115799998399,6.14115799998399,0.00000000000000
2025-03-21 22:17:17,0.10691823899371,6.33689800000866,6.33689800000866,0.00000000000000
2025-03-21 22:17:18,0.09924623115578,6.19200099998852,6.19200099998852,0.00000000000000
2025-03-21 22:17:19,0.10062893081761,6.21385100000771,6.21385100000771,0.00000000000000
2025-03-21 22:17:20,0.09697732997481,6.19908099999884,6.19908099999884,0.00000000000000
2025-03-21 22:17:21,0.09798994974874,6.17234799999278,6.17234799999278,0.00000000000000
2025-03-21 22:17:22,0.08930817610063,6.16075100001763,6.16075100001763,0.00000000000000
2025-03-21 22:17:23,0.09673366834171,6.20164399998612,6.20164399998612,0.00000000000000
2025-03-21 22:17:24,0.09786700125471,6.19541900002514,6.19541900002514,0.00000000000000
2025-03-21 22:17:25,0.08553459119497,6.10960299998987,6.10960299998987,0.00000000000000
2025-03-21 22:17:26,0.09433962264151,6.17423899998539,6.17423899998539,0.00000000000000
2025-03-21 22:17:27,0.09571788413098,6.24583299999358,6.24583299999358,0.00000000000000
2025-03-21 22:17:28,0.09056603773585,6.19938599999296,6.19938599999296,0.00000000000000
2025-03-21 22:17:29,0.09296482412060,6.15122999998857,6.15122999998857,0.00000000000000
2025-03-21 22:17:30,0.10327455919395,6.22538700001314,6.22538700001314,0.00000000000000
2025-03-21 22:17:31,0.09912170639900,6.17759700000170,6.17759700000170,0.00000000000000
2025-03-21 22:17:32,0.10037641154329,6.25773499999195,6.25773499999195,0.00000000000000
2025-03-21 22:17:33,0.09798994974874,6.20048400000087,6.20048400000087,0.00000000000000
2025-03-21 22:17:34,0.09924623115578,6.21952799998689,6.21952799998689,0.00000000000000
2025-03-21 22:17:35,0.08805031446541,6.15824800002156,6.15824800002156,0.00000000000000
2025-03-21 22:17:36,0.09786700125471,6.17185900002369,6.17185900002369,0.00000000000000
2025-03-21 22:17:37,0.22208281053952,6.77012500001001,6.77012500001001,0.00000000000000
2025-03-21 22:17:38,0.15132408575032,6.71140799997374,6.71140799997374,0.00000000000000
2025-03-21 22:17:39,0.09811320754717,6.27647300000535,6.27647300000535,0.00000000000000
2025-03-21 22:17:40,0.10453400503778,6.25639300001785,6.25639300001785,0.00000000000000
2025-03-21 22:17:41,0.11349306431274,6.42680200000177,6.42680200000177,0.00000000000000
2025-03-21 22:17:42,0.09296482412060,6.18528700000024,6.18528700000024,0.00000000000000
2025-03-21 22:17:43,0.09811320754717,6.25016699999105,6.25016699999105,0.00000000000000
