Date,CPU Utilization,CPU Power
2025-03-25 18:30:33,0.00125786163522,0.08120565116270
2025-03-25 18:30:34,0.00000000000000,0.00000000000000
2025-03-25 18:30:35,0.00125786163522,0.08187632558144
2025-03-25 18:30:36,0.00125786163522,0.07953900000013
2025-03-25 18:30:37,0.00000000000000,0.00000000000000
2025-03-25 18:30:38,0.00125470514429,0.07931984090928
2025-03-25 18:30:39,0.00000000000000,0.00000000000000
2025-03-25 18:30:40,0.00125944584383,0.08218504651179
2025-03-25 18:30:41,0.00251256281407,0.16176688372087
2025-03-25 18:30:42,0.00000000000000,0.00000000000000
2025-03-25 18:30:43,0.00125313283208,0.07947936363648
2025-03-25 18:30:44,0.00000000000000,0.00000000000000
2025-03-25 18:30:45,0.00125628140704,0.08251788235263
2025-03-25 18:30:46,0.00000000000000,0.00000000000000
2025-03-25 18:30:47,0.00125786163522,0.08435780487823
2025-03-25 18:30:48,0.00125470514429,0.08184936470592
2025-03-25 18:30:49,0.00125628140704,0.08285936904750
2025-03-25 18:30:50,0.00125628140704,0.07833096666663
2025-03-25 18:30:51,0.00000000000000,0.00000000000000
2025-03-25 18:30:52,0.00126103404792,0.08024993181805
2025-03-25 18:30:53,0.00000000000000,0.00000000000000
2025-03-25 18:30:54,0.00125944584383,0.08609879268269
2025-03-25 18:30:55,0.00125470514429,0.08408971764695
2025-03-25 18:30:56,0.00000000000000,0.00000000000000
2025-03-25 18:30:57,0.00125628140704,0.08291856470579
2025-03-25 18:30:58,0.00125786163522,0.07968322222231
2025-03-25 18:30:59,0.00125786163522,0.07798746739148
2025-03-25 18:31:00,0.00000000000000,0.00000000000000
2025-03-25 18:31:01,0.00125628140704,0.07811124444448
2025-03-25 18:31:02,0.00000000000000,0.00000000000000
2025-03-25 18:31:03,0.00125786163522,0.08178977647057
2025-03-25 18:31:04,0.00125628140704,0.08099627906970
2025-03-25 18:31:05,0.00000000000000,0.00000000000000
2025-03-25 18:31:06,0.00125470514429,0.08231005952396
2025-03-25 18:31:07,0.00125786163522,0.07954802272698
2025-03-25 18:31:08,0.00125628140704,0.03720801470598
2025-03-25 18:31:09,0.00125786163522,0.08258979761913
2025-03-25 18:31:10,0.00000000000000,0.00000000000000
2025-03-25 18:31:11,0.00125786163522,0.07726628571406
2025-03-25 18:31:12,0.00125628140704,0.07961669318187
2025-03-25 18:31:13,0.00126103404792,0.05944616535443
2025-03-25 18:31:14,0.00000000000000,0.00000000000000
2025-03-25 18:31:15,0.00000000000000,0.00000000000000
2025-03-25 18:31:16,0.00000000000000,0.00000000000000
2025-03-25 18:31:17,0.00000000000000,0.00000000000000
