Date,CPU Utilization,CPU Power
2026-01-29 18:02:44,0.00083472454090,0.39073654545460
2026-01-29 18:02:45,0.00083542188805,0.48308700000012
2026-01-29 18:02:46,0.00000000000000,0.00000000000000
2026-01-29 18:02:47,0.00000000000000,0.00000000000000
2026-01-29 18:02:48,0.00000000000000,0.00000000000000
2026-01-29 18:02:49,0.00083472454090,0.44064340000004
2026-01-29 18:02:50,0.00000000000000,0.00000000000000
2026-01-29 18:02:51,0.00000000000000,0.00000000000000
2026-01-29 18:02:52,0.00000000000000,0.00000000000000
2026-01-29 18:02:53,0.00083402835696,0.42665945454527
2026-01-29 18:02:54,0.00000000000000,0.00000000000000
2026-01-29 18:02:55,0.00000000000000,0.00000000000000
2026-01-29 18:02:56,0.00000000000000,0.00000000000000
2026-01-29 18:02:57,0.00000000000000,0.00000000000000
2026-01-29 18:02:58,0.00083542188805,0.48825944444454
2026-01-29 18:02:59,0.00000000000000,0.00000000000000
2026-01-29 18:03:00,0.00083612040134,0.55856674999995
2026-01-29 18:03:01,0.00000000000000,0.00000000000000
2026-01-29 18:03:02,0.00000000000000,0.00000000000000
2026-01-29 18:03:03,0.00083402835696,0.46109829999987
2026-01-29 18:03:04,0.00000000000000,0.00000000000000
2026-01-29 18:03:05,0.00000000000000,0.00000000000000
2026-01-29 18:03:06,0.00000000000000,0.00000000000000
2026-01-29 18:03:07,0.00083472454090,0.40426345454563
2026-01-29 18:03:08,0.00000000000000,0.00000000000000
2026-01-29 18:03:09,0.00000000000000,0.00000000000000
2026-01-29 18:03:10,0.00000000000000,0.00000000000000
2026-01-29 18:03:11,0.00083542188805,0.47816287500018
2026-01-29 18:03:12,0.00083472454090,0.57517000000007
2026-01-29 18:03:13,0.00000000000000,0.00000000000000
2026-01-29 18:03:14,0.00000000000000,0.00000000000000
2026-01-29 18:03:15,0.00000000000000,0.00000000000000
2026-01-29 18:03:16,0.00000000000000,0.00000000000000
2026-01-29 18:03:17,0.00000000000000,0.00000000000000
2026-01-29 18:03:18,0.00000000000000,0.00000000000000
2026-01-29 18:03:19,0.00083472454090,0.48886466666671
